Synset,Name,Probabilities
n04317175,Stethoscope,0.11864809
n02100236,German Short-Haired Pointer,0.09576256
n04376876,Syringe,0.08035838
n02791270,Barbershop,0.07349937
n02101388,Brittany Spaniel,0.0437236
n02088238,Basset,0.043631837
n02100583,Vizsla,0.040379144
n03630383,Lab Coat,0.036920864
n07248320,Book Jacket,0.034602582
n02808304,Bath Towel,0.028902732
n03868863,Oxygen Mask,0.027767839
n02090379,Redbone,0.023579208
n02102177,Welsh Springer Spaniel,0.01739962
n03825788,Nipple,0.016198907
n02089867,Walker Hound,0.012233683
n02100877,Irish Setter,0.0076182117
n02088632,Bluetick,0.0071578827
n02089973,English Foxhound,0.0069889426
n04404412,Television,0.0068587367
n02100735,English Setter,0.006565139
n02791124,Barber Chair,0.0051461575
n07579787,Plate,0.004429023
n06596364,Comic Book,0.004180413
n03032252,Cinema,0.0041495697
n02108089,Boxer,0.0039177747
n03814639,Neck Brace,0.0033781873
n02364673,Guinea Pig,0.0031929351
n07768694,Pomegranate,0.0029961916
n02085620,Chihuahua,0.0029734215
n01983481,American Lobster,0.0029125668
n02883205,Bow Tie,0.002834279
n02110806,Basenji,0.0023082371
n03584254,Ipod,0.0022970815
n06359193,Web Site,0.0022825953
n06785654,Crossword Puzzle,0.0021680254
n03584829,Iron,0.0021257433
n02708093,Analog Clock,0.0020262254
n04081281,Restaurant,0.0020017454
n02871525,Bookshop,0.0019930773
n04443257,Tobacco Shop,0.0019262874
n04399382,Teddy,0.0018949118
n02130308,Cheetah,0.001866575
n02088364,Beagle,0.0018515626
n03782006,Monitor,0.0017258272
n07565083,Menu,0.0016740696
n02091244,Ibizan Hound,0.0016413968
n02815834,Beaker,0.0016262184
n03692522,Loupe,0.0015586206
n02087394,Rhodesian Ridgeback,0.0015353969
n03291819,Envelope,0.0014809789
n02489166,Proboscis Monkey,0.0014651124
n04548280,Wall Clock,0.0014205822
n02107312,Miniature Pinscher,0.0013812175
n04111531,Rotisserie,0.0013783226
n02834397,Bib,0.0013295104
n02089078,Black-And-Tan Coonhound,0.0013224252
n07892512,Red Wine,0.0013068826
n03483316,Hand Blower,0.0012941982
n01748264,Indian Cobra,0.0012932335
n04152593,Screen,0.0012851864
n03598930,Jigsaw Puzzle,0.0012397359
n13037406,Gyromitra,0.001228031
n03063599,Coffee Mug,0.0012056676
n02127052,Lynx,0.001203482
n02281787,Lycaenid,0.0011892988
n01818515,Macaw,0.0011713988
n02457408,Three-Toed Sloth,0.001163727
n02095314,Wire-Haired Fox Terrier,0.001124878
n04344873,Studio Couch,0.0011219735
n04532106,Vestment,0.0011107787
n02091032,Italian Greyhound,0.0010841972
n02113978,Mexican Hairless,0.0010841233
n01667778,Terrapin,0.0010691085
n01514668,Cock,0.0010558337
n01669191,Box Turtle,0.0010400707
n02892767,Brassiere,0.0010334472
n02124075,Egyptian Cat,0.0010096842
n02493509,Titi,0.0009992081
n04074963,Remote Control,0.0009945672
n02840245,Binder,0.0009649039
n03544143,Hourglass,0.0009563993
n04235860,Sleeping Bag,0.0009405459
n04209133,Shower Cap,0.0009331251
n02107142,Doberman,0.00089981355
n02132136,Brown Bear,0.0008945839
n03187595,Dial Telephone,0.00088940206
n02776631,Bakery,0.0008819065
n02099849,Chesapeake Bay Retriever,0.00088135496
n03706229,Magnetic Compass,0.0008692168
n02088466,Bloodhound,0.00086818205
n04259630,Sombrero,0.0008650155
n03877472,Pajama,0.00079535553
n01770393,Scorpion,0.0007717008
n02804610,Bassoon,0.00075049786
n03884397,Panpipe,0.0007391013
n03063689,Coffeepot,0.0007265481
n04179913,Sewing Machine,0.0006965329
n04355933,Sunglass,0.0006952
n04336792,Stretcher,0.00069439196
n02509815,Lesser Panda,0.00069366355
n03085013,Computer Keyboard,0.0006914467
n03485407,Hand-Held Computer,0.00068128406
n03179701,Desk,0.0006797965
n03803284,Muzzle,0.00067649817
n02086910,Papillon,0.0006641795
n01873310,Platypus,0.00066001684
n01496331,Electric Ray,0.00065845076
n02101006,Gordon Setter,0.0006525573
n02092339,Weimaraner,0.0006517973
n02087046,Toy Terrier,0.0006442964
n02102318,Cocker Spaniel,0.00063333404
n07836838,Chocolate Sauce,0.00063244376
n02093991,Irish Terrier,0.000632318
n03742115,Medicine Chest,0.0006302428
n02794156,Barometer,0.0006240091
n04553703,Washbasin,0.0006205804
n03876231,Paintbrush,0.0006174946
n04554684,Washer,0.0006106656
n03690938,Lotion,0.0006082172
n01985128,Crayfish,0.00060541084
n01734418,King Snake,0.00059014023
n02397096,Warthog,0.0005755998
n03673027,Liner,0.00057255634
n02093256,Staffordshire Bullterrier,0.00057187397
n01796340,Ptarmigan,0.00056935113
n03476991,Hair Spray,0.00055491575
n02279972,Monarch,0.0005511527
n02120505,Grey Fox,0.00054417
n02114855,Coyote,0.00054257264
n01677366,Common Iguana,0.0005375941
n03908618,Pencil Box,0.000536274
n03028079,Church,0.0005352398
n04009552,Projector,0.00052889646
n02486261,Patas,0.0005283069
n04476259,Tray,0.00052506564
n02091134,Whippet,0.00052294723
n03447447,Gondola,0.0005197696
n02094114,Norfolk Terrier,0.0005166495
n02113712,Miniature Poodle,0.0005160059
n01943899,Conch,0.00051433867
n04154565,Screwdriver,0.0005140501
n03125729,Cradle,0.0005052315
n03026506,Christmas Stocking,0.0005048324
n04238763,Slide Rule,0.0005023886
n03676483,Lipstick,0.0004983993
n02097658,Silky Terrier,0.00049428595
n02963159,Cardigan,0.00049178477
n03769881,Minibus,0.00048535466
n02112706,Brabancon Griffon,0.00048451714
n02128385,Leopard,0.00048410788
n02415577,Bighorn,0.00048189436
n02113624,Toy Poodle,0.00047202935
n07754684,Jackfruit,0.00046390048
n03110669,Cornet,0.00046275472
n03763968,Military Uniform,0.000462715
n01514859,Hen,0.0004530719
n03786901,Mortar,0.00044961125
n01978287,Dungeness Crab,0.0004445327
n02051845,Pelican,0.00044428307
n03041632,Cleaver,0.0004393114
n01688243,Frilled Lizard,0.00043874577
n03857828,Oscilloscope,0.00043665885
n02115913,Dhole,0.0004345251
n03180011,Desktop Computer,0.00043442566
n02101556,Clumber,0.0004341608
