Synset,Name,Probabilities
n03290653,Entertainment Center,0.37570122
n02870880,Bookcase,0.082285285
n03337140,File,0.07244317
n04550184,Wardrobe,0.06407868
n03179701,Desk,0.031830158
n03018349,China Cabinet,0.028481409
n04239074,Sliding Door,0.023508238
n03742115,Medicine Chest,0.015191851
n03016953,Chiffonier,0.009685708
n04070727,Refrigerator,0.008641904
n03529860,Home Theater,0.00806347
n04125021,Safe,0.0064764526
n03691459,Loudspeaker,0.0055674193
n03761084,Microwave,0.005488998
n02988304,Cd Player,0.0033725172
n04041544,Radio,0.0033139235
n03180011,Desktop Computer,0.0027943768
n03782006,Monitor,0.0027056665
n04392985,Tape Player,0.0024468405
n04404412,Television,0.0024236732
n03014705,Chest,0.002025444
n04201297,Shoji,0.0018112676
n04553703,Washbasin,0.0016579892
n04525305,Vending Machine,0.0015893488
n03201208,Dining Table,0.001563195
n04152593,Screen,0.0014997344
n04065272,Recreational Vehicle,0.0014156791
n04380533,Table Lamp,0.0014110376
n03388549,Four-Poster,0.0013617147
n02979186,Cassette Player,0.0012789363
n03127925,Crate,0.0011144092
n03347037,Fire Screen,0.0010147507
n03793489,Mouse,0.0010107454
n03314780,Face Powder,0.00091997616
n02782093,Balloon,0.0008940915
n04548362,Wallet,0.00087285443
n01665541,Leatherback Turtle,0.00086881075
n03916031,Perfume,0.0008640901
n03482405,Hamper,0.00082073285
n02361337,Marmot,0.000796952
n03857828,Oscilloscope,0.0007917862
n04090263,Rifle,0.0007878904
n03908618,Pencil Box,0.00076986244
n04004767,Printer,0.0007463496
n02977058,Cash Machine,0.00073870673
n06596364,Comic Book,0.00071962405
n03207941,Dishwasher,0.00070882175
n03899768,Patio,0.00069757696
n03961711,Plate Rack,0.0006933313
n03623198,Knee Pad,0.00069176697
n03492542,Hard Disc,0.00068425294
n04344873,Studio Couch,0.0006732968
n03223299,Doormat,0.00067041325
n03376595,Folding Chair,0.000651495
n02840245,Binder,0.00064677285
n04179913,Sewing Machine,0.0006425167
n04074963,Remote Control,0.00063027174
n04522168,Vase,0.00062977755
n04584207,Wig,0.0006278184
n03661043,Library,0.00062619406
n04235860,Sleeping Bag,0.00062579615
n03602883,Joystick,0.00062479253
n04118538,Rugby Ball,0.0006189668
n02769748,Backpack,0.0006175193
n03131574,Crib,0.000604425
n04371430,Swimming Trunks,0.00060004165
n04515003,Upright,0.00059099414
n03584254,Ipod,0.00059015467
n02966687,Carpenter'S Kit,0.00058846414
n04033995,Quilt,0.0005865597
n04146614,School Bus,0.0005783469
n03527444,Holster,0.00057611795
n02666196,Abacus,0.000566354
n03832673,Notebook,0.0005650465
n09468604,Valley,0.0005639472
n03769881,Minibus,0.0005631641
n01687978,Agama,0.00056058646
n04356056,Sunglasses,0.0005565819
n03584829,Iron,0.0005525226
n03676483,Lipstick,0.00054248085
n03089624,Confectionery,0.00054154656
n02012849,Crane,0.0005382598
n03345487,Fire Engine,0.000534731
n02971356,Carton,0.0005247495
n04589890,Window Screen,0.00052450434
n04067472,Reel,0.0005241236
n04517823,Vacuum,0.0005205013
n04296562,Stage,0.0005100989
n03991062,Pot,0.0005096671
n03379051,Football Helmet,0.00050792197
n03924679,Photocopier,0.00050155085
n02134084,Ice Bear,0.0004996529
n04149813,Scoreboard,0.0004981499
n04493381,Tub,0.0004978303
n02346627,Porcupine,0.00049698685
n04330267,Stove,0.00049519516
n02841315,Binoculars,0.00049369945
n03903868,Pedestal,0.0004913277
n03710193,Mailbox,0.00048335092
n02028035,Redshank,0.0004820999
n09835506,Ballplayer,0.00047673803
n04532670,Viaduct,0.0004758289
n03388183,Fountain Pen,0.00047374246
n03595614,Jersey,0.00047369272
n04485082,Tripod,0.00047267854
n04443257,Tobacco Shop,0.0004699287
n03770679,Minivan,0.00046830872
n02356798,Fox Squirrel,0.00046426497
n03196217,Digital Clock,0.0004614151
n02111129,Leonberg,0.000451979
n04613696,Yurt,0.0004471263
n04372370,Switch,0.00044676976
n04252225,Snowplow,0.0004459537
n02027492,Red-Backed Sandpiper,0.00044554393
n02325366,Wood Rabbit,0.00044370026
n03271574,Electric Fan,0.00044249426
n04590129,Window Shade,0.00044193462
n03085013,Computer Keyboard,0.00044047539
n04243546,Slot,0.0004387102
n07248320,Book Jacket,0.00043796634
n02804414,Bassinet,0.00043767554
n03476991,Hair Spray,0.00043626453
n02747177,Ashcan,0.00043509278
n04579432,Whistle,0.0004341126
n01695060,Komodo Dragon,0.0004331267
n03124043,Cowboy Boot,0.0004323224
n02127052,Lynx,0.00043223583
n02808304,Bath Towel,0.00043202195
n03637318,Lampshade,0.00043201228
n13044778,Earthstar,0.00043084295
n03670208,Limousine,0.0004299533
n04254680,Soccer Ball,0.00042632004
n03483316,Hand Blower,0.0004261889
n01735189,Garter Snake,0.00042526444
n03942813,Ping-Pong Ball,0.00042340555
n04229816,Ski Mask,0.0004208932
n03777568,Model T,0.00041985448
n02326432,Hare,0.00041914574
n03791053,Motor Scooter,0.00041706456
n01698640,American Alligator,0.0004161934
n03657121,Lens Cap,0.00041543777
n04326547,Stone Wall,0.00041395985
n04209133,Shower Cap,0.00041371418
n03666591,Lighter,0.000412604
n03662601,Lifeboat,0.00041245235
n03075370,Combination Lock,0.00041173495
n03792972,Mountain Tent,0.00041099265
n04023962,Punching Bag,0.00041073016
n10565667,Scuba Diver,0.00040243633
n02894605,Breakwater,0.000400226
n02110185,Siberian Husky,0.00039913875
n07711569,Mashed Potato,0.00039420772
n01742172,Boa Constrictor,0.0003935068
n01601694,Water Ouzel,0.0003895569
n09288635,Geyser,0.00038838634
n03977966,Police Van,0.00038837004
n02791124,Barber Chair,0.00038825744
n02643566,Lionfish,0.0003878733
n07583066,Guacamole,0.00038646878
n03970156,Plunger,0.00038616426
n09193705,Alp,0.00038397138
n02093754,Border Terrier,0.0003836152
n03045698,Cloak,0.00038257267
n02111889,Samoyed,0.0003810296
n01872401,Echidna,0.00038086067
n04350905,Suit,0.00037985225
n03690938,Lotion,0.00037799013
n01641577,Bullfrog,0.0003774244
n01753488,Horned Viper,0.00037630397
n03770439,Miniskirt,0.00037578915
n04370456,Sweatshirt,0.0003755615
n03876231,Paintbrush,0.00037208502
n02120505,Grey Fox,0.00037164032
n01883070,Wombat,0.0003712797
n01667778,Terrapin,0.00037034537
n04462240,Toyshop,0.0003676537
n02892201,Brass,0.00036719887
n03250847,Drumstick,0.00036662954
n02808440,Bathtub,0.00036512202
n01558993,Robin,0.00036431247
n03680355,Loafer,0.00036399244
n03902125,Pay-Phone,0.00036386886
n01755581,Diamondback,0.00036329418
n03995372,Power Drill,0.00036184277
n03787032,Mortarboard,0.0003603654
n02963159,Cardigan,0.00035728
n03598930,Jigsaw Puzzle,0.00035721218
n03393912,Freight Car,0.00035611982
n04507155,Umbrella,0.0003560662
n03063599,Coffee Mug,0.0003549585
n03272562,Electric Locomotive,0.00035388806
n03255030,Dumbbell,0.00035365662
n02895154,Breastplate,0.0003524635
n06785654,Crossword Puzzle,0.00035233528
n07892512,Red Wine,0.0003516109
n04423845,Thimble,0.00035106528
n03630383,Lab Coat,0.00034978148
n03160309,Dam,0.00034783233
n04325704,Stole,0.00034616134
n03642806,Laptop,0.00034580598
n01796340,Ptarmigan,0.00034441723
n04366367,Suspension Bridge,0.00034401118
n02910353,Buckle,0.00034354496
n04604644,Worm Fence,0.00034225898
n02172182,Dung Beetle,0.00034185694
n03763968,Military Uniform,0.000339488
n03126707,Crane,0.00033832752
n12057211,Yellow Lady'S Slipper,0.00033761133
