Synset,Name,Probabilities
n04125021,Safe,0.9378975
n03782006,Monitor,0.012773743
n02971356,Carton,0.012444381
n02730930,Apron,0.0009937539
n03179701,Desk,0.0009508654
n03706229,Magnetic Compass,0.00084788556
n03291819,Envelope,0.00081486057
n03877472,Pajama,0.0007880283
n02869837,Bonnet,0.0006450044
n02906734,Broom,0.0006125134
n02769748,Backpack,0.00058689574
n04204238,Shopping Basket,0.0005715474
n04476259,Tray,0.000467811
n03791053,Motor Scooter,0.0004562261
n04522168,Vase,0.0004463833
n04356056,Sunglasses,0.00043439463
n03788365,Mosquito Net,0.00039510988
n04009552,Projector,0.0003828985
n04579432,Whistle,0.00038060488
n01824575,Coucal,0.00034131698
n03483316,Hand Blower,0.0003336095
n04141975,Scale,0.00031878005
n03131574,Crib,0.0002930928
n04560804,Water Jug,0.00029034112
n03733805,Measuring Cup,0.00028951908
n01667778,Terrapin,0.0002860405
n04554684,Washer,0.0002797242
n03417042,Garbage Truck,0.0002689381
n03047690,Clog,0.0002644867
n02909870,Bucket,0.0002639223
n04209239,Shower Curtain,0.000255134
n04116512,Rubber Eraser,0.00025461504
n03873416,Paddle,0.00025342318
n04367480,Swab,0.00021837569
n03676483,Lipstick,0.00021225752
n03710637,Maillot,0.00021187488
n02879718,Bow,0.00021095811
n03297495,Espresso Maker,0.000205364
n02808440,Bathtub,0.00019717202
n04371430,Swimming Trunks,0.00019652284
n03786901,Mortar,0.00019046321
n02097047,Miniature Schnauzer,0.00018308687
n03255030,Dumbbell,0.00018281085
n02948072,Candle,0.00018204501
n02883205,Bow Tie,0.00018085241
n04153751,Screw,0.00017566938
n04133789,Sandal,0.00015621154
n03485794,Handkerchief,0.00015534765
n02666196,Abacus,0.00015466027
n02328150,Angora,0.00012953418
n03584829,Iron,0.00012701993
n02095570,Lakeland Terrier,0.000112380694
n02808304,Bath Towel,0.000110867484
n02794156,Barometer,0.00011031799
n02177972,Weevil,0.00010718338
n04209133,Shower Cap,0.000106800544
n03841143,Odometer,0.00010650833
n04462240,Toyshop,0.00010605657
n02815834,Beaker,0.000101067366
n02097474,Tibetan Terrier,9.660006e-05
n07584110,Consomme,9.3845214e-05
