Synset,Name,Probabilities
n04597913,Wooden Spoon,0.1665662
n03633091,Ladle,0.1619242
n04209239,Shower Curtain,0.14542791
n03825788,Nipple,0.102066375
n04270147,Spatula,0.031996585
n03950228,Pitcher,0.028799003
n03876231,Paintbrush,0.023131236
n03063689,Coffeepot,0.012837323
n04590129,Window Shade,0.01236695
n03062245,Cocktail Shaker,0.01200154
n02951585,Can Opener,0.011747123
n03742115,Medicine Chest,0.010648779
n04560804,Water Jug,0.010048312
n04522168,Vase,0.00917614
n04239074,Sliding Door,0.008444678
n04553703,Washbasin,0.00830326
n02791124,Barber Chair,0.007755291
n03207941,Dishwasher,0.0076570665
n03961711,Plate Rack,0.0067604315
n03063599,Coffee Mug,0.0067116995
n02791270,Barbershop,0.0066828458
n09229709,Bubble,0.0054092733
n03690938,Lotion,0.0052973586
n04557648,Water Bottle,0.00474153
n03388043,Fountain,0.0045735575
n03018349,China Cabinet,0.0034646979
n07930864,Cup,0.0032535417
n04589890,Window Screen,0.0031916522
n03476991,Hair Spray,0.0030713058
n03443371,Goblet,0.0030287893
n03887697,Paper Towel,0.0026430334
n07248320,Book Jacket,0.002539809
n02808440,Bathtub,0.0024924835
n04442312,Toaster,0.0024014644
n03544143,Hourglass,0.0023851565
n03992509,Potter'S Wheel,0.002316807
n04591713,Wine Bottle,0.0022644014
n04332243,Strainer,0.002045046
n03793489,Mouse,0.00202409
n03297495,Espresso Maker,0.0018085106
n04476259,Tray,0.0017674787
n06359193,Web Site,0.0017462032
n04131690,Saltshaker,0.0016063772
n03733805,Measuring Cup,0.001523655
n04254120,Soap Dispenser,0.0013857131
n03954731,Plane,0.0013742006
n04380533,Table Lamp,0.0013425977
n03584829,Iron,0.0013141232
n03400231,Frying Pan,0.0012557867
n03201208,Dining Table,0.0012227341
n07753592,Banana,0.0011971607
n03347037,Fire Screen,0.0011888104
n15075141,Toilet Tissue,0.001140857
n02138441,Meerkat,0.0011007326
n02892767,Brassiere,0.0010731617
n03916031,Perfume,0.0010599652
n03764736,Milk Can,0.001031461
n04423845,Thimble,0.0009394527
n02909870,Bucket,0.0009372298
n04447861,Toilet Seat,0.00092655007
n03676483,Lipstick,0.0009167109
n04099969,Rocking Chair,0.00091499154
n03041632,Cleaver,0.00089699554
n04201297,Shoji,0.0008757551
n03937543,Pill Bottle,0.00086844
n04074963,Remote Control,0.0007964101
n03970156,Plunger,0.0007830343
n07892512,Red Wine,0.00075263856
n04141076,Sax,0.00074335135
n04356056,Sunglasses,0.0007210888
n02091134,Whippet,0.00070578646
n03782006,Monitor,0.0006950034
n02708093,Analog Clock,0.0006643603
n04542943,Waffle Iron,0.00066288916
n03483316,Hand Blower,0.0006594367
n02823750,Beer Glass,0.000658242
n04200800,Shoe Shop,0.0006426364
n02699494,Altar,0.00063767517
n03761084,Microwave,0.0006346439
n11939491,Daisy,0.0006316233
n03180011,Desktop Computer,0.00062855845
n04550184,Wardrobe,0.0006194462
n03983396,Pop Bottle,0.000617906
n04263257,Soup Bowl,0.00061603636
n01990800,Isopod,0.0006098763
n03786901,Mortar,0.0006041508
n03930313,Picket Fence,0.0006036184
n03658185,Letter Opener,0.00060100795
n01770393,Scorpion,0.0005909898
n02110341,Dalmatian,0.00058712845
n04208210,Shovel,0.0005773306
n02794156,Barometer,0.0005724686
n04162706,Seat Belt,0.00055541145
n04081281,Restaurant,0.0005548961
n04398044,Teapot,0.00055124477
n03109150,Corkscrew,0.0005354394
n04596742,Wok,0.00053438445
n04404412,Television,0.0005250698
n07734744,Mushroom,0.00051922654
n02808304,Bath Towel,0.0005172709
n07753275,Pineapple,0.0005084741
n01980166,Fiddler Crab,0.00049992854
n01498041,Stingray,0.00048040837
n02980441,Castle,0.00047664798
n03124170,Cowboy Hat,0.00046115235
n07749582,Lemon,0.0004588527
n07932039,Eggnog,0.0004571469
n06596364,Comic Book,0.0004550523
n03991062,Pot,0.0004454298
n01877812,Wallaby,0.00044041002
n10148035,Groom,0.00043273324
n07579787,Plate,0.0004186637
n04070727,Refrigerator,0.00041782888
n02123597,Siamese Cat,0.00041749526
n04493381,Tub,0.00041470717
n03637318,Lampshade,0.00041456998
n02730930,Apron,0.00041269427
n03482405,Hamper,0.0004114142
n04418357,Theater Curtain,0.0004106494
n04040759,Radiator,0.00040982704
n03874599,Padlock,0.00040128382
n04429376,Throne,0.00039675267
n04154565,Screwdriver,0.0003956033
n02870880,Bookcase,0.00039353187
n04536866,Violin,0.0003897881
n04127249,Safety Pin,0.00038883637
n04286575,Spotlight,0.00038477147
n04152593,Screen,0.0003826102
n03141823,Crutch,0.00038167014
n06785654,Crossword Puzzle,0.0003745584
n04548280,Wall Clock,0.00036450787
n09288635,Geyser,0.00036308763
n03642806,Laptop,0.00036270174
n02804414,Bassinet,0.00036152708
n01944390,Snail,0.00035784868
n02091635,Otterhound,0.00035232896
n02104029,Kuvasz,0.00034509544
n02088632,Bluetick,0.00033969016
n01669191,Box Turtle,0.00033923064
n02125311,Cougar,0.00033898922
n02092339,Weimaraner,0.00033843424
n02110806,Basenji,0.00033739867
n04033901,Quill,0.00033282227
n07565083,Menu,0.00032851714
n04355933,Sunglass,0.0003278724
n03908618,Pencil Box,0.00032600647
n02326432,Hare,0.00032187853
n02233338,Cockroach,0.00031904213
n07873807,Pizza,0.0003150515
n04376876,Syringe,0.00031500615
n09256479,Coral Reef,0.0003073486
n02948072,Candle,0.00030704302
n03532672,Hook,0.00030362493
n03133878,Crock Pot,0.00029675796
n12144580,Corn,0.0002954625
n02510455,Giant Panda,0.00029334048
n04118776,Rule,0.00029078883
n03933933,Pier,0.00028736528
n03179701,Desk,0.0002858918
n01534433,Junco,0.000278105
n04086273,Revolver,0.00027273077
n07920052,Espresso,0.00027130698
n02106662,German Shepherd,0.00026653026
n02123159,Tiger Cat,0.00026336292
n03291819,Envelope,0.00025931018
n03666591,Lighter,0.00025801215
n03042490,Cliff Dwelling,0.00025561577
n02091032,Italian Greyhound,0.00025551036
n03868863,Oxygen Mask,0.0002545896
n02457408,Three-Toed Sloth,0.00025439024
