Synset,Name,Probabilities
n01744401,Rock Python,0.83187675
n01742172,Boa Constrictor,0.05102201
n01740131,Night Snake,0.023994073
n01753488,Horned Viper,0.020212715
n01756291,Sidewinder,0.008977237
n01734418,King Snake,0.005165501
n01675722,Banded Gecko,0.004147572
n01728572,Thunder Snake,0.0028473155
n01751748,Sea Snake,0.0026928228
n01729322,Hognose Snake,0.002595468
n01687978,Agama,0.0022372392
n01755581,Diamondback,0.0020193832
n01735189,Garter Snake,0.0019194954
n01685808,Whiptail,0.0018073757
n01630670,Common Newt,0.0012641245
n01692333,Gila Monster,0.0007787332
n01689811,Alligator Lizard,0.0007557342
n01739381,Vine Snake,0.00056104973
n01729977,Green Snake,0.00043558484
n01737021,Water Snake,0.00040947789
n01748264,Indian Cobra,0.00033096882
n01728920,Ringneck Snake,0.0002994342
n02641379,Gar,0.00025447828
n01629819,European Fire Salamander,0.00022712427
n03976657,Pole,0.00021053053
n01632458,Spotted Salamander,0.00019889206
n01749939,Green Mamba,0.00017660392
n01694178,African Chameleon,0.00017604984
n01806143,Peacock,0.00017116108
n02231487,Walking Stick,0.00017011276
n02526121,Eel,0.00014649502
n02999410,Chain,0.00014469677
n04604644,Worm Fence,0.00013908083
n03530642,Honeycomb,0.00012856201
n03998194,Prayer Rug,0.00012623661
n04590129,Window Shade,0.00012603428
n04040759,Radiator,0.00012564917
n02667093,Abaya,0.00012110499
n03476991,Hair Spray,0.00011924995
n02877765,Bottlecap,0.00011429701
n01688243,Frilled Lizard,0.000112527356
n04009552,Projector,0.00011176341
n01667778,Terrapin,0.000111004556
n03792782,Mountain Bike,0.00011082019
n03937543,Pill Bottle,0.00011044079
n01984695,Spiny Lobster,0.000110194924
n01697457,African Crocodile,0.00011003719
n01530575,Brambling,0.00010099613
n04141076,Sax,9.857981e-05
n03627232,Knot,9.557854e-05
n02116738,African Hunting Dog,9.497422e-05
n13133613,Ear,9.489491e-05
n03249569,Drum,9.406542e-05
n03100240,Convertible,9.0441295e-05
n02018795,Bustard,8.854791e-05
n02423022,Gazelle,8.838365e-05
n04265275,Space Heater,8.801481e-05
n07802026,Hay,8.7049484e-05
n03594945,Jeep,8.684244e-05
n02865351,Bolo Tie,8.329872e-05
n03459775,Grille,8.318465e-05
n04074963,Remote Control,8.278357e-05
n03763968,Military Uniform,8.257241e-05
n03485794,Handkerchief,8.232371e-05
n02906734,Broom,8.217005e-05
n01644900,Tailed Frog,8.204438e-05
n02165105,Tiger Beetle,8.1667175e-05
n02268853,Damselfly,8.142408e-05
n04296562,Stage,8.077641e-05
n03000684,Chain Saw,7.9875615e-05
n02977058,Cash Machine,7.866344e-05
n04259630,Sombrero,7.792031e-05
n03887697,Paper Towel,7.715785e-05
n04004767,Printer,7.5355616e-05
n04179913,Sewing Machine,7.4981916e-05
n03314780,Face Powder,7.482297e-05
n02879718,Bow,7.4584175e-05
n01580077,Jay,7.4205025e-05
n02092339,Weimaraner,7.3343865e-05
n03899768,Patio,7.264086e-05
n01784675,Centipede,7.22494e-05
n01770081,Harvestman,7.118662e-05
n03908618,Pencil Box,7.0971946e-05
n04372370,Switch,7.027339e-05
n01877812,Wallaby,6.9897294e-05
n02536864,Coho,6.955126e-05
n01592084,Chickadee,6.935785e-05
n04008634,Projectile,6.883799e-05
n03924679,Photocopier,6.879067e-05
n02168699,Long-Horned Beetle,6.867851e-05
n03160309,Dam,6.8670524e-05
n03761084,Microwave,6.84278e-05
n03781244,Monastery,6.827207e-05
n02091244,Ibizan Hound,6.7196044e-05
n04554684,Washer,6.650966e-05
n01693334,Green Lizard,6.580555e-05
n04525305,Vending Machine,6.55897e-05
n04467665,Trailer Truck,6.551775e-05
n03764736,Milk Can,6.547852e-05
n01795545,Black Grouse,6.478008e-05
n02727426,Apiary,6.399039e-05
n02965783,Car Mirror,6.3629945e-05
n02480855,Gorilla,6.359106e-05
n01773157,Black And Gold Garden Spider,6.358312e-05
n04612504,Yawl,6.332369e-05
n04599235,Wool,6.30782e-05
n02815834,Beaker,6.305817e-05
n01978455,Rock Crab,6.237626e-05
n04525038,Velvet,6.213426e-05
n04332243,Strainer,6.161182e-05
n01917289,Brain Coral,6.147419e-05
n03425413,Gas Pump,6.143135e-05
n02788148,Bannister,6.131932e-05
n04487394,Trombone,6.1194885e-05
n04090263,Rifle,6.0805643e-05
n02268443,Dragonfly,6.046781e-05
n03691459,Loudspeaker,6.0321632e-05
n02883205,Bow Tie,5.9484548e-05
n07590611,Hot Pot,5.9125523e-05
n02391049,Zebra,5.9100148e-05
n03476684,Hair Slide,5.9078342e-05
n07697537,Hotdog,5.9024504e-05
n01631663,Eft,5.8821985e-05
n02504458,African Elephant,5.8657006e-05
n02342885,Hamster,5.8193764e-05
n03042490,Cliff Dwelling,5.8137513e-05
n09399592,Promontory,5.8104873e-05
n03110669,Cornet,5.8022255e-05
n04067472,Reel,5.800372e-05
n03891332,Parking Meter,5.7970487e-05
n02096177,Cairn,5.7578844e-05
n02422106,Hartebeest,5.7309313e-05
n04367480,Swab,5.707113e-05
n03595614,Jersey,5.6778255e-05
n03930630,Pickup,5.6760768e-05
n04485082,Tripod,5.6327914e-05
n01945685,Slug,5.621978e-05
n03032252,Cinema,5.575052e-05
n02841315,Binoculars,5.5698543e-05
n01644373,Tree Frog,5.5562727e-05
n03532672,Hook,5.543533e-05
n04389033,Tank,5.505778e-05
n02120079,Arctic Fox,5.4330154e-05
n02128385,Leopard,5.4254768e-05
n02093428,American Staffordshire Terrier,5.4218144e-05
n04560804,Water Jug,5.4154996e-05
n03496892,Harvester,5.337915e-05
n03272562,Electric Locomotive,5.331708e-05
n04483307,Trimaran,5.3025156e-05
n03742115,Medicine Chest,5.2721654e-05
n02091831,Saluki,5.2523177e-05
n02066245,Grey Whale,5.2466854e-05
n04005630,Prison,5.2309377e-05
n04065272,Recreational Vehicle,5.225423e-05
n01955084,Chiton,5.2140138e-05
n03271574,Electric Fan,5.2138297e-05
n02129165,Lion,5.213248e-05
n02749479,Assault Rifle,5.2113046e-05
n01773549,Barn Spider,5.195549e-05
n04435653,Tile Roof,5.1648756e-05
n06794110,Street Sign,5.125063e-05
n03461385,Grocery Store,5.1139945e-05
n04326547,Stone Wall,5.0750878e-05
n13052670,Hen-Of-The-Woods,5.0332357e-05
n03787032,Mortarboard,5.0034916e-05
n07860988,Dough,4.9956674e-05
n04517823,Vacuum,4.9781465e-05
n04147183,Schooner,4.973719e-05
n03895866,Passenger Car,4.9713293e-05
n01981276,King Crab,4.970765e-05
n03666591,Lighter,4.9388836e-05
n02134084,Ice Bear,4.9345428e-05
n03759954,Microphone,4.909959e-05
n02708093,Analog Clock,4.902847e-05
n02916936,Bulletproof Vest,4.8976082e-05
n02486261,Patas,4.888439e-05
n01695060,Komodo Dragon,4.8869195e-05
n03661043,Library,4.860737e-05
n02226429,Grasshopper,4.8566268e-05
n01776313,Tick,4.849911e-05
n04357314,Sunscreen,4.8302245e-05
n04548362,Wallet,4.8061884e-05
n03804744,Nail,4.7976107e-05
n04201297,Shoji,4.7777583e-05
n03457902,Greenhouse,4.726759e-05
