Synset,Name,Probabilities
n03781244,Monastery,0.9927632
n02825657,Bell Cote,0.0016829597
n03028079,Church,0.0004627449
n04486054,Triumphal Arch,0.00030169607
n04346328,Stupa,0.00021624463
n03877845,Palace,0.00013170099
n02699494,Altar,8.165578e-05
n04435653,Tile Roof,7.357542e-05
n03899768,Patio,6.859011e-05
n02708093,Analog Clock,5.190188e-05
n02980441,Castle,4.7519457e-05
n03837869,Obelisk,4.2557993e-05
n04366367,Suspension Bridge,4.061017e-05
n04153751,Screw,3.6847985e-05
n03788195,Mosque,3.4120243e-05
n04523525,Vault,3.3049888e-05
n04081281,Restaurant,3.252062e-05
n03388549,Four-Poster,2.5526066e-05
n09193705,Alp,2.482845e-05
n02814860,Beacon,2.4154346e-05
n01616318,Vulture,2.2674903e-05
n04228054,Ski,2.1772888e-05
n03045698,Cloak,1.8281373e-05
n03017168,Chime,1.755124e-05
n04355338,Sundial,1.6919135e-05
n03903868,Pedestal,1.6774475e-05
n04254120,Soap Dispenser,1.6353752e-05
n01582220,Magpie,1.6209147e-05
n02487347,Macaque,1.5875803e-05
n07747607,Orange,1.5670956e-05
n02099267,Flat-Coated Retriever,1.563076e-05
n02488291,Langur,1.5548943e-05
n03538406,Horse Cart,1.5388516e-05
n03710637,Maillot,1.5086083e-05
n03447447,Gondola,1.4832238e-05
n03658185,Letter Opener,1.4633442e-05
n03291819,Envelope,1.3654379e-05
n02817516,Bearskin,1.3146888e-05
n01755581,Diamondback,1.274894e-05
n04493381,Tub,1.254565e-05
n03710721,Maillot,1.2540219e-05
n04417672,Thatch,1.2513136e-05
n03868242,Oxcart,1.2464982e-05
n02489166,Proboscis Monkey,1.2388472e-05
n02114712,Red Wolf,1.2312749e-05
n01773157,Black And Gold Garden Spider,1.2062549e-05
n04264628,Space Bar,1.1925074e-05
n02749479,Assault Rifle,1.1831438e-05
n06794110,Street Sign,1.1535066e-05
n02747177,Ashcan,1.1514679e-05
n03793489,Mouse,1.150199e-05
n04532106,Vestment,1.1476888e-05
n02127052,Lynx,1.1327428e-05
n02342885,Hamster,1.10844085e-05
n02504013,Indian Elephant,1.0965202e-05
n04201297,Shoji,1.0857108e-05
n01484850,Great White Shark,1.0584929e-05
n03461385,Grocery Store,1.0241045e-05
n01689811,Alligator Lizard,1.0237539e-05
n04049303,Rain Barrel,1.0157541e-05
n03770679,Minivan,1.0129507e-05
n02443484,Black-Footed Ferret,1.0111767e-05
n03920288,Petri Dish,1.0046011e-05
n03355925,Flagpole,1.0036675e-05
n02483708,Siamang,1.0009996e-05
n02669723,Academic Gown,9.9983845e-06
n03125729,Cradle,9.943356e-06
n02484975,Guenon,9.912112e-06
n02106030,Collie,9.778226e-06
