Synset,Name,Probabilities
n03498962,Hatchet,0.9016163
n04208210,Shovel,0.012623202
n03041632,Cleaver,0.008140581
n03481172,Hammer,0.0049728
n02441942,Weasel,0.0020384658
n02113023,Pembroke,0.0017217693
n02110185,Siberian Husky,0.0014721736
n02123394,Persian Cat,0.0013411546
n02443484,Black-Footed Ferret,0.0012375488
n02085620,Chihuahua,0.0011008725
n02088364,Beagle,0.0010708284
n03967562,Plow,0.001064347
n02108000,Entlebucher,0.001062447
n02096585,Boston Bull,0.0010249249
n02102040,English Springer,0.0009062381
n02123597,Siamese Cat,0.00081320107
n02109961,Eskimo Dog,0.0007953613
n02111889,Samoyed,0.000735918
n02113186,Cardigan,0.00070461276
n07615774,Ice Lolly,0.0006921824
n02443114,Polecat,0.0006718181
n01498041,Stingray,0.0005879818
n02444819,Otter,0.000586435
n02091244,Ibizan Hound,0.00058474095
n02364673,Guinea Pig,0.00057007
n02086646,Blenheim Spaniel,0.00046921754
n02328150,Angora,0.00046629278
n03944341,Pinwheel,0.00044119306
n13054560,Bolete,0.00042892943
n03026506,Christmas Stocking,0.00039645072
n02101388,Brittany Spaniel,0.00038874
n02909870,Bucket,0.00037828562
n02127052,Lynx,0.0003571483
n03447721,Gong,0.0003464888
n04270147,Spatula,0.000342119
n03045698,Cloak,0.00030719876
n02797295,Barrow,0.0003066381
n03958227,Plastic Bag,0.00030283033
n02106030,Collie,0.0002840555
n01704323,Triceratops,0.00028073895
n04004767,Printer,0.0002730365
n03642806,Laptop,0.00027025706
n02124075,Egyptian Cat,0.0002698599
n02058221,Albatross,0.00026412873
n03085013,Computer Keyboard,0.00025444364
n02091032,Italian Greyhound,0.0002531492
n02927161,Butcher Shop,0.0002529945
n02098286,West Highland White Terrier,0.00024900594
n02883205,Bow Tie,0.00024128154
n02123159,Tiger Cat,0.00023844393
n04192698,Shield,0.00023474808
n02086240,Shih-Tzu,0.0002333477
n03223299,Doormat,0.00023261759
n02102318,Cocker Spaniel,0.00022793222
n02123045,Tabby,0.00022742544
n03584829,Iron,0.00022723811
n04265275,Space Heater,0.00022535473
n02112018,Pomeranian,0.00022441728
n02092339,Weimaraner,0.00022401722
n02111500,Great Pyrenees,0.000221552
n04501370,Turnstile,0.00022064154
n01843383,Toucan,0.00021979015
n03938244,Pillow,0.0002177898
n03998194,Prayer Rug,0.0002176949
n02120079,Arctic Fox,0.00021730618
n02093428,American Staffordshire Terrier,0.00021274328
n01688243,Frilled Lizard,0.00021173751
n02115641,Dingo,0.00021057036
n02895154,Breastplate,0.00020562092
n02445715,Skunk,0.00020547587
n02101556,Clumber,0.00020406027
n04548362,Wallet,0.00020380878
n03733281,Maze,0.00020102519
n02105641,Old English Sheepdog,0.00019886724
n02089867,Walker Hound,0.00019883938
n02085782,Japanese Spaniel,0.00019657343
n02442845,Mink,0.00019571408
n03787032,Mortarboard,0.0001932691
n04033995,Quilt,0.00019136808
n02086079,Pekinese,0.00018446914
n15075141,Toilet Tissue,0.00018182636
n02342885,Hamster,0.00017938013
n03942813,Ping-Pong Ball,0.00017716031
n01877812,Wallaby,0.00017637659
n07871810,Meat Loaf,0.00017590172
n03482405,Hamper,0.00017540921
n03047690,Clog,0.00017525505
n04596742,Wok,0.00016649436
n03062245,Cocktail Shaker,0.00016586471
n02110063,Malamute,0.00016534558
n03950228,Pitcher,0.00016434355
n03777754,Modem,0.00015704264
n02325366,Wood Rabbit,0.00015166237
n03709823,Mailbag,0.00015075087
n02105855,Shetland Sheepdog,0.00014969075
n02490219,Marmoset,0.00014916148
n02110341,Dalmatian,0.00014733024
n02099712,Labrador Retriever,0.00014696762
n03134739,Croquet Ball,0.00014563004
n07880968,Burrito,0.0001431015
n02125311,Cougar,0.00014296973
n02487347,Macaque,0.00014146439
n02787622,Banjo,0.00014132605
n04264628,Space Bar,0.00013946099
n03775071,Mitten,0.0001390993
n03995372,Power Drill,0.00013909188
n04254680,Soccer Ball,0.00013809871
n02747177,Ashcan,0.0001367011
n01740131,Night Snake,0.00013303068
n04553703,Washbasin,0.00013036498
n02971356,Carton,0.0001297514
n07718747,Artichoke,0.00012782241
n04252225,Snowplow,0.00012689605
n02951585,Can Opener,0.00012605294
n03125729,Cradle,0.0001248969
n01871265,Tusker,0.00012399978
n02980441,Castle,0.00012273256
n03187595,Dial Telephone,0.00012257711
n02105412,Kelpie,0.00012103021
n03124170,Cowboy Hat,0.000120034194
n01819313,Sulphur-Crested Cockatoo,0.000118481636
n02492035,Capuchin,0.00011841579
n02108915,French Bulldog,0.00011665299
n02097298,Scotch Terrier,0.00011622469
n03271574,Electric Fan,0.000115309114
n01855672,Goose,0.00011435755
n04532106,Vestment,0.000112710084
n03794056,Mousetrap,0.00011213863
n03924679,Photocopier,0.000111861555
n03982430,Pool Table,0.000111237416
n03063689,Coffeepot,0.000110073546
n12998815,Agaric,0.00010995583
n03804744,Nail,0.00010981205
n02504013,Indian Elephant,0.00010928842
n03781244,Monastery,0.000109185494
n01665541,Leatherback Turtle,0.00010918435
n02093647,Bedlington Terrier,0.0001091806
n07583066,Guacamole,0.0001091043
n04485082,Tripod,0.00010877331
n04118538,Rugby Ball,0.00010874862
n03970156,Plunger,0.00010815804
n03000247,Chain Mail,0.00010777079
n07873807,Pizza,0.000107442305
n01968897,Chambered Nautilus,0.000106470136
n01494475,Hammerhead,0.00010616576
n02051845,Pelican,0.00010577344
n02095889,Sealyham Terrier,0.00010482506
n03983396,Pop Bottle,0.00010465267
n04370456,Sweatshirt,0.0001045936
n03792972,Mountain Tent,0.000103269704
n02104365,Schipperke,0.000102415645
n01729322,Hognose Snake,0.00010215227
n01773549,Barn Spider,0.00010144822
n02799071,Baseball,0.00010068841
n13040303,Stinkhorn,0.00010016548
n01860187,Black Swan,9.987598e-05
n03598930,Jigsaw Puzzle,9.897784e-05
n02966193,Carousel,9.846239e-05
n01818515,Macaw,9.773221e-05
n02056570,King Penguin,9.5913034e-05
n03447447,Gondola,9.5619136e-05
n02086910,Papillon,9.544849e-05
n03017168,Chime,9.5102216e-05
n02865351,Bolo Tie,9.498004e-05
n01755581,Diamondback,9.451587e-05
n02699494,Altar,9.426894e-05
n02095314,Wire-Haired Fox Terrier,9.3922376e-05
n02106166,Border Collie,9.09382e-05
n03887697,Paper Towel,8.998414e-05
n02094258,Norwich Terrier,8.9971785e-05
n07718472,Cucumber,8.9720736e-05
n03127747,Crash Helmet,8.888153e-05
n03710193,Mailbox,8.855511e-05
n04133789,Sandal,8.853585e-05
n02966687,Carpenter'S Kit,8.642227e-05
n03100240,Convertible,8.604053e-05
n04458633,Totem Pole,8.5845546e-05
n01768244,Trilobite,8.5652144e-05
n04152593,Screen,8.518082e-05
n02259212,Leafhopper,8.488945e-05
n03255030,Dumbbell,8.4814594e-05
n04346328,Stupa,8.468592e-05
n02087046,Toy Terrier,8.419903e-05
n03764736,Milk Can,8.411917e-05
n03717622,Manhole Cover,8.365469e-05
n02894605,Breakwater,8.324e-05
n02017213,European Gallinule,8.300701e-05
n04517823,Vacuum,8.2510494e-05
n02097047,Miniature Schnauzer,8.2446626e-05
n07717556,Butternut Squash,8.242815e-05
n04591157,Windsor Tie,8.206961e-05
n03649909,Lawn Mower,8.1621976e-05
n02395406,Hog,8.078422e-05
n03000684,Chain Saw,8.007013e-05
n02100236,German Short-Haired Pointer,7.999182e-05
n07754684,Jackfruit,7.977341e-05
n01873310,Platypus,7.884244e-05
n03476991,Hair Spray,7.880259e-05
n04507155,Umbrella,7.843065e-05
n03825788,Nipple,7.8100136e-05
n02006656,Spoonbill,7.7191944e-05
n02074367,Dugong,7.6473065e-05
n03495258,Harp,7.604334e-05
n10565667,Scuba Diver,7.5924276e-05
n02834397,Bib,7.590466e-05
n03793489,Mouse,7.551585e-05
n04258138,Solar Dish,7.4805444e-05
n03160309,Dam,7.4731506e-05
n02281787,Lycaenid,7.448873e-05
n03417042,Garbage Truck,7.42954e-05
n03803284,Muzzle,7.4225856e-05
n04409515,Tennis Ball,7.421602e-05
n04493381,Tub,7.383662e-05
n04557648,Water Bottle,7.3729956e-05
n03590841,Jack-O'-Lantern,7.370999e-05
n02102480,Sussex Spaniel,7.353789e-05
n07802026,Hay,7.336641e-05
n03743016,Megalith,7.29595e-05
n02769748,Backpack,7.268039e-05
n07716358,Zucchini,7.228934e-05
n02526121,Eel,7.2067895e-05
n02268443,Dragonfly,7.173903e-05
n01742172,Boa Constrictor,7.171406e-05
n02484975,Guenon,7.170667e-05
n03891251,Park Bench,7.155242e-05
n04376876,Syringe,7.1525814e-05
n04141327,Scabbard,7.149281e-05
n01751748,Sea Snake,7.109879e-05
n04355338,Sundial,7.087079e-05
n04254777,Sock,7.052444e-05
n03180011,Desktop Computer,6.999377e-05
n03837869,Obelisk,6.980725e-05
n02974003,Car Wheel,6.9764785e-05
n04357314,Sunscreen,6.952654e-05
n02510455,Giant Panda,6.859945e-05
n03866082,Overskirt,6.829064e-05
n04153751,Screw,6.7458925e-05
n04049303,Rain Barrel,6.7314526e-05
n04326547,Stone Wall,6.656151e-05
n02939185,Caldron,6.647657e-05
n02669723,Academic Gown,6.559309e-05
n09835506,Ballplayer,6.5463355e-05
n04371774,Swing,6.4168045e-05
n02437616,Llama,6.3780695e-05
n03325584,Feather Boa,6.361e-05
n04235860,Sleeping Bag,6.329955e-05
n03733131,Maypole,6.278623e-05
n03792782,Mountain Bike,6.218556e-05
n04532670,Viaduct,6.207073e-05
n03445777,Golf Ball,6.189918e-05
n07720875,Bell Pepper,6.182161e-05
n02114548,White Wolf,6.180097e-05
n03873416,Paddle,6.164087e-05
n01744401,Rock Python,6.160602e-05
n03720891,Maraca,6.150845e-05
n13044778,Earthstar,6.147831e-05
n03530642,Honeycomb,6.1428436e-05
