Synset,Name,Probabilities
n02701002,Ambulance,0.38223007
n03977966,Police Van,0.34149244
n03769881,Minibus,0.037848428
n03796401,Moving Van,0.009150416
n03770679,Minivan,0.0055721067
n04065272,Recreational Vehicle,0.002742288
n04336792,Stretcher,0.0024294872
n02930766,Cab,0.0015528934
n04461696,Tow Truck,0.0014556752
n04579432,Whistle,0.001010691
n03594945,Jeep,0.000994933
n03417042,Garbage Truck,0.00092261226
n04560804,Water Jug,0.0007006181
n02640242,Sturgeon,0.0006852615
n02484975,Guenon,0.00067891926
n02536864,Coho,0.0006687308
n04443257,Tobacco Shop,0.00062488683
n02114712,Red Wolf,0.00062208984
n03259280,Dutch Oven,0.0006192747
n02871525,Bookshop,0.00058811175
n02066245,Grey Whale,0.0005872257
n02641379,Gar,0.00057499687
n04456115,Torch,0.00057270407
n01496331,Electric Ray,0.00056183565
n06794110,Street Sign,0.0005544646
n02123597,Siamese Cat,0.0005491938
n04557648,Water Bottle,0.00053532305
n02110806,Basenji,0.0005312192
n04239074,Sliding Door,0.00052845065
n01687978,Agama,0.0005135951
n03759954,Microphone,0.000511314
n02120079,Arctic Fox,0.00051086344
n03825788,Nipple,0.00051046046
n02264363,Lacewing,0.00050842646
n02927161,Butcher Shop,0.0004995014
n02398521,Hippopotamus,0.00049714587
n04326547,Stone Wall,0.0004910551
n03742115,Medicine Chest,0.00048734611
n04417672,Thatch,0.00048574276
n04507155,Umbrella,0.00047830227
n03717622,Manhole Cover,0.0004760152
n09399592,Promontory,0.00047435975
n04019541,Puck,0.00046741136
n01990800,Isopod,0.0004629125
n03868242,Oxcart,0.00046223577
n04146614,School Bus,0.00046168355
n02012849,Crane,0.00045936176
n02112706,Brabancon Griffon,0.0004591997
n07753113,Fig,0.0004543338
n02119789,Kit Fox,0.00045214125
n02028035,Redshank,0.0004521298
n04550184,Wardrobe,0.00045020398
n02117135,Hyena,0.00045008375
n02124075,Egyptian Cat,0.00044944917
n01443537,Goldfish,0.00044735806
n03584829,Iron,0.00044664508
n01498041,Stingray,0.0004445863
n02091467,Norwegian Elkhound,0.00043922005
n03967562,Plow,0.00043428995
n02090721,Irish Wolfhound,0.00043395543
n01828970,Bee Eater,0.00043392458
n02077923,Sea Lion,0.0004336557
n01910747,Jellyfish,0.00042691597
n03873416,Paddle,0.0004266429
n02114855,Coyote,0.00041989223
n01491361,Tiger Shark,0.00041983457
n02106382,Bouvier Des Flandres,0.000419386
n01629819,European Fire Salamander,0.00041793426
n03792972,Mountain Tent,0.00041514146
n02480495,Orangutan,0.00041483555
n04074963,Remote Control,0.00041266496
n02486410,Baboon,0.00040872226
n03788365,Mosquito Net,0.0004048292
n07892512,Red Wine,0.0004022191
n09256479,Coral Reef,0.00040194587
n02974003,Car Wheel,0.00039573337
n01697457,African Crocodile,0.00039325483
n02120505,Grey Fox,0.00039265768
n01877812,Wallaby,0.00039074357
n02514041,Barracouta,0.0003898042
n07836838,Chocolate Sauce,0.00038892785
n03372029,Flute,0.0003882715
n03042490,Cliff Dwelling,0.0003872143
n03599486,Jinrikisha,0.00038672864
n02487347,Macaque,0.00038644957
n03666591,Lighter,0.00038472874
n01665541,Leatherback Turtle,0.0003834784
n03785016,Moped,0.00038288126
n02123045,Tabby,0.00038113786
n02125311,Cougar,0.0003791611
n02105412,Kelpie,0.00037505053
n02481823,Chimpanzee,0.00037361254
n02791270,Barbershop,0.00037239687
n03532672,Hook,0.00037195729
n03131574,Crib,0.000371416
n01494475,Hammerhead,0.0003701893
n04259630,Sombrero,0.00036779937
n02704792,Amphibian,0.00036708644
n02769748,Backpack,0.00036645666
n03345487,Fire Engine,0.000365944
n03763968,Military Uniform,0.0003656694
n07875152,Potpie,0.00036443438
n02123159,Tiger Cat,0.00036179254
n03777754,Modem,0.0003608852
n02093256,Staffordshire Bullterrier,0.00035789548
n03791053,Motor Scooter,0.00035670595
n03743016,Megalith,0.00035541746
n03942813,Ping-Pong Ball,0.00035433227
n03388183,Fountain Pen,0.00035329687
n03016953,Chiffonier,0.00035251505
n02268853,Damselfly,0.0003520459
n02655020,Puffer,0.00035001518
n04251144,Snorkel,0.00034982848
n02747177,Ashcan,0.0003495277
n02916936,Bulletproof Vest,0.0003495107
n01698640,American Alligator,0.00034866272
n04254120,Soap Dispenser,0.0003480888
n01873310,Platypus,0.00034780343
n02027492,Red-Backed Sandpiper,0.00034731056
n02107908,Appenzeller,0.00034693631
n03445924,Golfcart,0.00034645986
n02804610,Bassoon,0.00034606195
n02094114,Norfolk Terrier,0.00034513217
n03400231,Frying Pan,0.000344673
n02132136,Brown Bear,0.00034453793
n03761084,Microwave,0.00034409956
n02877765,Bottlecap,0.00033949767
n03733131,Maypole,0.00033861055
n02111889,Samoyed,0.00033708737
n01930112,Nematode,0.00033706712
n01806143,Peacock,0.0003365492
n07613480,Trifle,0.00033529432
n07747607,Orange,0.00033477973
n02006656,Spoonbill,0.00033192302
n03492542,Hard Disc,0.00033177287
n03179701,Desk,0.00033023115
n01768244,Trilobite,0.0003296396
n03924679,Photocopier,0.00032767796
n02951358,Canoe,0.0003275024
n03840681,Ocarina,0.0003270414
n02007558,Flamingo,0.0003232658
n03126707,Crane,0.00032285278
n03929855,Pickelhaube,0.00032269242
n02444819,Otter,0.0003223132
n02804414,Bassinet,0.00032187454
n07579787,Plate,0.0003189857
n03459775,Grille,0.00031793397
n02206856,Bee,0.00031735675
n02099429,Curly-Coated Retriever,0.00031710608
n02113712,Miniature Poodle,0.00031381185
n03498962,Hatchet,0.0003134015
n02814533,Beach Wagon,0.0003132321
n02971356,Carton,0.00031298396
n03770439,Miniskirt,0.0003120197
n01484850,Great White Shark,0.00031192345
n07873807,Pizza,0.00031176553
n02749479,Assault Rifle,0.00031053054
n02397096,Warthog,0.0003102344
n02480855,Gorilla,0.0003097977
n02727426,Apiary,0.0003091095
n04252225,Snowplow,0.00030889997
n04486054,Triumphal Arch,0.00030853064
n01688243,Frilled Lizard,0.00030774498
n10565667,Scuba Diver,0.00030680507
n02226429,Grasshopper,0.00030664066
n03633091,Ladle,0.00030606
n03376595,Folding Chair,0.0003060015
n04209239,Shower Curtain,0.00030544825
n03992509,Potter'S Wheel,0.0003052738
n02492660,Howler Monkey,0.0003045438
n02056570,King Penguin,0.00030440703
n02488702,Colobus,0.00030422056
n02835271,Bicycle-Built-For-Two,0.00030390784
n03344393,Fireboat,0.00030337702
n02098286,West Highland White Terrier,0.00030333782
n03792782,Mountain Bike,0.00030296922
n01968897,Chambered Nautilus,0.00030275894
n11939491,Daisy,0.00030184793
n02110958,Pug,0.00030089487
n09835506,Ballplayer,0.00030050817
n03095699,Container Ship,0.0003004265
n04332243,Strainer,0.00030016704
n04273569,Speedboat,0.0002999803
n02906734,Broom,0.00029960877
n04275548,Spider Web,0.0002995759
n04033995,Quilt,0.00029923455
n02892767,Brassiere,0.00029839348
