Synset,Name,Probabilities
n01688243,Frilled Lizard,0.31491673
n01687978,Agama,0.18766896
n01682714,American Chameleon,0.11698356
n01694178,African Chameleon,0.084502384
n01693334,Green Lizard,0.012909388
n01689811,Alligator Lizard,0.011953142
n01675722,Banded Gecko,0.0113848755
n01685808,Whiptail,0.009464963
n01677366,Common Iguana,0.006771906
n01644373,Tree Frog,0.0032705883
n02231487,Walking Stick,0.003243981
n02226429,Grasshopper,0.0026872158
n01644900,Tailed Frog,0.0025553834
n01630670,Common Newt,0.002193089
n02999410,Chain,0.0016582448
n12620546,Hip,0.0013579999
n02229544,Cricket,0.0012570482
n12768682,Buckeye,0.00108494
n03991062,Pot,0.0010623762
n03967562,Plow,0.0010046124
n01629819,European Fire Salamander,0.00099619
n03627232,Knot,0.0009617129
n01742172,Boa Constrictor,0.0009436588
n01739381,Vine Snake,0.0009254457
n01753488,Horned Viper,0.0009118903
n02490219,Marmoset,0.0008474984
n01560419,Bulbul,0.00084719295
n03761084,Microwave,0.0008328666
n01669191,Box Turtle,0.00081799534
n12267677,Acorn,0.00079626153
n04465501,Tractor,0.00076895993
n01631663,Eft,0.000746598
n07749582,Lemon,0.00073318987
n02489166,Proboscis Monkey,0.00072924636
n07248320,Book Jacket,0.0007280425
n03425413,Gas Pump,0.00071772037
n03095699,Container Ship,0.0007166694
n03710193,Mailbox,0.0007160037
n03804744,Nail,0.0007125858
n02457408,Three-Toed Sloth,0.0007065275
n03124043,Cowboy Boot,0.00069994666
n01882714,Koala,0.00068684586
n04517823,Vacuum,0.0006833997
n04606251,Wreck,0.0006766689
n01944390,Snail,0.0006699668
n02487347,Macaque,0.0006639184
n01824575,Coucal,0.0006546549
n02486261,Patas,0.00065280043
n03992509,Potter'S Wheel,0.0006519248
n04252225,Snowplow,0.0006494219
n03384352,Forklift,0.0006481328
n03874599,Padlock,0.00064793136
n02979186,Cassette Player,0.00063673314
n02168699,Long-Horned Beetle,0.0006290113
n02281406,Sulphur Butterfly,0.0006231128
n03047690,Clog,0.0006217306
n01667778,Terrapin,0.0005929006
n02488702,Colobus,0.000592835
n03496892,Harvester,0.0005900579
n02869837,Bonnet,0.00057037536
n02777292,Balance Beam,0.0005682847
n07753113,Fig,0.0005582415
n01692333,Gila Monster,0.0005549746
n03476684,Hair Slide,0.0005506775
n02843684,Birdhouse,0.00054798997
n02492660,Howler Monkey,0.00054660917
n03976657,Pole,0.00054629
n04428191,Thresher,0.0005400089
n04141975,Scale,0.0005380722
n03908714,Pencil Sharpener,0.0005311757
n03075370,Combination Lock,0.0005278524
n02177972,Weevil,0.0005253151
n04458633,Totem Pole,0.0005191838
n01797886,Ruffed Grouse,0.00051740196
n01843065,Jacamar,0.00051713607
n02909870,Bucket,0.0005161349
n02233338,Cockroach,0.00051442994
n03697007,Lumbermill,0.00051293825
n02797295,Barrow,0.00051261863
n04201297,Shoji,0.00051083957
n04487081,Trolleybus,0.0005007651
n03249569,Drum,0.00049605354
n03532672,Hook,0.0004960209
n04597913,Wooden Spoon,0.0004886119
n02786058,Band Aid,0.0004884184
n13040303,Stinkhorn,0.0004828117
n07760859,Custard Apple,0.0004810425
n02268443,Dragonfly,0.00047654056
n01729322,Hognose Snake,0.000469319
n04192698,Shield,0.00046535706
n01667114,Mud Turtle,0.0004636885
n03649909,Lawn Mower,0.0004636268
n02514041,Barracouta,0.00046163923
n03000134,Chainlink Fence,0.00046157755
n04254777,Sock,0.00045652513
n04357314,Sunscreen,0.00045512104
n02808304,Bath Towel,0.00045171322
n02276258,Admiral,0.0004487133
n01749939,Green Mamba,0.00044746316
n02951585,Can Opener,0.00044320637
n04326547,Stone Wall,0.00044228038
n07583066,Guacamole,0.0004420624
n04355338,Sundial,0.00044115796
n04584207,Wig,0.00044014055
n03216828,Dock,0.00043984305
n07742313,Granny Smith,0.00043735091
n01530575,Brambling,0.00043352283
n02484975,Guenon,0.00042762613
n02493509,Titi,0.00042619326
n02971356,Carton,0.00042522253
n03188531,Diaper,0.00042331457
n02488291,Langur,0.000422831
n04525305,Vending Machine,0.0004223796
n02169497,Leaf Beetle,0.00042193398
n04548280,Wall Clock,0.00042145277
n01592084,Chickadee,0.00042021126
n07754684,Jackfruit,0.00041925875
n02494079,Squirrel Monkey,0.00041873349
n01829413,Hornbill,0.00041724267
n07697313,Cheeseburger,0.0004127245
n01704323,Triceratops,0.00041251283
n01534433,Junco,0.00040946717
n03902125,Pay-Phone,0.00040651942
n03180011,Desktop Computer,0.0004045194
n01986214,Hermit Crab,0.0004042932
n01695060,Komodo Dragon,0.00040102305
n01833805,Hummingbird,0.0003986163
n12985857,Coral Fungus,0.0003983596
n04152593,Screen,0.0003940619
n03133878,Crock Pot,0.0003920791
n02111129,Leonberg,0.00039101727
n02105162,Malinois,0.00039064398
n02493793,Spider Monkey,0.00038861684
n13044778,Earthstar,0.00038730138
n03661043,Library,0.00038371605
n03764736,Milk Can,0.00038331503
n03617480,Kimono,0.00038264316
n04179913,Sewing Machine,0.00038239232
n01622779,Great Grey Owl,0.00037876453
n07684084,French Loaf,0.0003786654
n01608432,Kite,0.00037862943
n03825788,Nipple,0.0003735164
n01770393,Scorpion,0.00037309917
n04435653,Tile Roof,0.00037224704
n02174001,Rhinoceros Beetle,0.000369916
n03017168,Chime,0.00036857135
n01775062,Wolf Spider,0.00036841884
n07718747,Artichoke,0.00036818648
n11879895,Rapeseed,0.0003659702
n04380533,Table Lamp,0.00036409937
n01729977,Green Snake,0.0003637332
n02011460,Bittern,0.00036253757
n02236044,Mantis,0.00036160977
n01632458,Spotted Salamander,0.0003596801
n01558993,Robin,0.00035900055
n02259212,Leafhopper,0.00035897605
n01582220,Magpie,0.00035792094
n02277742,Ringlet,0.00035693974
n04399382,Teddy,0.0003558411
n01735189,Garter Snake,0.00035571403
n03544143,Hourglass,0.0003555521
n01755581,Diamondback,0.0003511478
n02877765,Bottlecap,0.00035079685
n02676566,Acoustic Guitar,0.00034852882
n01740131,Night Snake,0.00034703544
n04239074,Sliding Door,0.0003431131
n02992211,Cello,0.00034261544
n07717556,Butternut Squash,0.00034143854
n03240683,Drilling Platform,0.0003411453
n01828970,Bee Eater,0.0003394087
n01773797,Garden Spider,0.00033899542
n07768694,Pomegranate,0.0003382417
n03724870,Mask,0.0003367608
n04579432,Whistle,0.00033653635
n04485082,Tripod,0.0003357228
n04346328,Stupa,0.0003349529
n02113624,Toy Poodle,0.00033480342
n03874293,Paddlewheel,0.00033423747
n02500267,Indri,0.00033335233
n01980166,Fiddler Crab,0.00033123497
n04552348,Warplane,0.00033017324
n07932039,Eggnog,0.00033009582
n03534580,Hoopskirt,0.00032943976
n03476991,Hair Spray,0.00032857235
n04599235,Wool,0.0003278739
n02256656,Cicada,0.000327746
n03887697,Paper Towel,0.00032675453
n02085620,Chihuahua,0.0003265129
n03297495,Espresso Maker,0.00032392333
n02361337,Marmot,0.00032193403
n04118776,Rule,0.00032163743
n01817953,African Grey,0.00032090116
n01531178,Goldfinch,0.00032013882
n04525038,Velvet,0.00031950566
n04487394,Trombone,0.0003191306
n02281787,Lycaenid,0.00031857262
n03743016,Megalith,0.00031838677
n02834397,Bib,0.00031711147
n07714571,Head Cabbage,0.0003160698
n04127249,Safety Pin,0.00031577065
n03947888,Pirate,0.00031556818
n01537544,Indigo Bunting,0.00031255584
n04442312,Toaster,0.00031196073
n04592741,Wing,0.00031136966
n03680355,Loafer,0.00030977445
n03838899,Oboe,0.00030896603
n03016953,Chiffonier,0.0003071743
n04120489,Running Shoe,0.00030598958
n02113023,Pembroke,0.0003051976
n02840245,Binder,0.00030422513
n02317335,Starfish,0.00030205966
n03871628,Packet,0.0003010795
n04330267,Stove,0.0002998175
n04086273,Revolver,0.00029952772
n02088094,Afghan Hound,0.00029944288
n01698640,American Alligator,0.00029942545
n03673027,Liner,0.00029935778
n01756291,Sidewinder,0.0002991235
n03124170,Cowboy Hat,0.00029815102
n02106030,Collie,0.00029760887
n07753592,Banana,0.00029678154
n01641577,Bullfrog,0.00029658136
n02138441,Meerkat,0.0002948058
n03706229,Magnetic Compass,0.00029435783
n01820546,Lorikeet,0.00029435658
n02268853,Damselfly,0.0002926402
n02356798,Fox Squirrel,0.0002922244
n04429376,Throne,0.0002921975
n04398044,Teapot,0.00029217883
n02113712,Miniature Poodle,0.0002912834
n04522168,Vase,0.00029065614
n07745940,Strawberry,0.0002903857
n04483307,Trimaran,0.00028967543
n03691459,Loudspeaker,0.00028955998
n02109525,Saint Bernard,0.00028921332
n01968897,Chambered Nautilus,0.00028834268
