Synset,Name,Probabilities
n02607072,Anemone Fish,0.90989375
n01914609,Sea Anemone,0.019144045
n09256479,Coral Reef,0.0014873933
n02906734,Broom,0.0012391801
n04417672,Thatch,0.00045884025
n04613696,Yurt,0.0004551382
n04501370,Turnstile,0.00041738813
n03085013,Computer Keyboard,0.00035894412
n02319095,Sea Urchin,0.0003452864
n07718747,Artichoke,0.00034443193
n02099849,Chesapeake Bay Retriever,0.00031118034
n02317335,Starfish,0.00030639351
n03796401,Moving Van,0.00030235093
n02138441,Meerkat,0.00029279187
n04141975,Scale,0.0002922607
n02783161,Ballpoint,0.0002828876
n03527444,Holster,0.00026642604
n04133789,Sandal,0.00026495164
n03895866,Passenger Car,0.00024924747
n03372029,Flute,0.00022750867
n04116512,Rubber Eraser,0.00021921465
n04356056,Sunglasses,0.00021579339
n02992529,Cellular Telephone,0.00021029497
n02776631,Bakery,0.00020614511
n06785654,Crossword Puzzle,0.0002014147
n03207743,Dishrag,0.00019731076
n10565667,Scuba Diver,0.00019133372
n01855672,Goose,0.00018566361
n02105855,Shetland Sheepdog,0.00018512223
n02264363,Lacewing,0.00018332091
n02106550,Rottweiler,0.00018303949
n02493509,Titi,0.00017741778
n04357314,Sunscreen,0.00017270009
n02012849,Crane,0.00017256821
n01440764,Tench,0.00017049415
n01592084,Chickadee,0.0001695613
n04483307,Trimaran,0.00016778879
n02093859,Kerry Blue Terrier,0.00016770337
n04239074,Sliding Door,0.00016632896
n03314780,Face Powder,0.00016554056
n02092339,Weimaraner,0.0001654241
n01807496,Partridge,0.00016447584
n04597913,Wooden Spoon,0.0001624916
n03062245,Cocktail Shaker,0.00015958596
n03983396,Pop Bottle,0.00015958352
n03000247,Chain Mail,0.0001589917
n07693725,Bagel,0.00015761485
n03223299,Doormat,0.00015719871
n01734418,King Snake,0.0001562936
n03954731,Plane,0.00015546514
n03770679,Minivan,0.0001541303
n01820546,Lorikeet,0.0001539784
n02606052,Rock Beauty,0.00015272886
n03792972,Mountain Tent,0.00015270161
n02791124,Barber Chair,0.00015247722
n02791270,Barbershop,0.0001516483
n03584254,Ipod,0.0001515013
n02007558,Flamingo,0.00015137145
n04162706,Seat Belt,0.00015052257
n01773797,Garden Spider,0.00014956313
n02087394,Rhodesian Ridgeback,0.00014948941
n02793495,Barn,0.00014897052
n02977058,Cash Machine,0.00014867235
n04204347,Shopping Cart,0.00014844169
n01843383,Toucan,0.00014769766
n04204238,Shopping Basket,0.00014700348
n02389026,Sorrel,0.00014502365
n04612504,Yawl,0.00014386226
n02769748,Backpack,0.00014384511
n03950228,Pitcher,0.00014382195
n02321529,Sea Cucumber,0.00014310966
n01847000,Drake,0.00014196821
n02096585,Boston Bull,0.00014190377
n03197337,Digital Watch,0.00014115576
n03584829,Iron,0.00014052835
n02115641,Dingo,0.00013812871
n02226429,Grasshopper,0.00013812778
n02447366,Badger,0.00013734713
n03937543,Pill Bottle,0.00013513151
n02667093,Abaya,0.00013482592
n04065272,Recreational Vehicle,0.00013374633
n03642806,Laptop,0.00013284633
n02108915,French Bulldog,0.00013277578
n02787622,Banjo,0.00013233017
n07753113,Fig,0.0001304387
n03125729,Cradle,0.00012994318
n04435653,Tile Roof,0.00012939326
n02788148,Bannister,0.00012899308
n02095570,Lakeland Terrier,0.00012845035
n02966687,Carpenter'S Kit,0.00012824193
n02093991,Irish Terrier,0.00012810073
n02090379,Redbone,0.00012805554
n02840245,Binder,0.00012798473
n04392985,Tape Player,0.00012732793
n01872401,Echidna,0.00012471262
n03146219,Cuirass,0.00012466981
n02097298,Scotch Terrier,0.00012454468
n02497673,Madagascar Cat,0.00012439357
n02105162,Malinois,0.0001240157
n07754684,Jackfruit,0.00012378789
n02108089,Boxer,0.00012368664
n01917289,Brain Coral,0.00012321219
n03220513,Dome,0.00012317071
n02107683,Bernese Mountain Dog,0.0001230195
n03485407,Hand-Held Computer,0.00012268958
n02917067,Bullet Train,0.00012171983
n11939491,Daisy,0.00012114451
n02457408,Three-Toed Sloth,0.000121131576
n02492035,Capuchin,0.00012065242
n02655020,Puffer,0.00012049132
n02105412,Kelpie,0.00012041953
n02092002,Scottish Deerhound,0.00011967309
n04026417,Purse,0.00011924063
n02834397,Bib,0.00011890474
n03376595,Folding Chair,0.00011885848
n02799071,Baseball,0.00011839397
n04458633,Totem Pole,0.00011838471
n02493793,Spider Monkey,0.00011815157
n02107142,Doberman,0.000117868745
n02979186,Cassette Player,0.00011776718
n02114712,Red Wolf,0.00011773877
n04296562,Stage,0.0001171198
n02124075,Egyptian Cat,0.000117100484
n01924916,Flatworm,0.00011619796
n02051845,Pelican,0.00011580765
n01797886,Ruffed Grouse,0.00011548451
n07730033,Cardoon,0.00011529875
n04553703,Washbasin,0.00011492134
n03908618,Pencil Box,0.00011455018
n02108422,Bull Mastiff,0.000113789436
n03764736,Milk Can,0.00011329556
n01986214,Hermit Crab,0.00011301067
n02415577,Bighorn,0.00011275328
n03854065,Organ,0.0001123857
n04067472,Reel,0.00011230374
n02125311,Cougar,0.00011214492
n02123159,Tiger Cat,0.00011175884
n02236044,Mantis,0.00011175331
n02708093,Analog Clock,0.000111735724
n03445924,Golfcart,0.0001113876
n01818515,Macaw,0.000111262634
n02107908,Appenzeller,0.00011042027
n02110806,Basenji,0.00010997384
n04523525,Vault,0.0001088399
n01751748,Sea Snake,0.00010871593
n02113023,Pembroke,0.0001081477
n02815834,Beaker,0.000107975495
n03492542,Hard Disc,0.00010750614
n01955084,Chiton,0.000107106716
n02091032,Italian Greyhound,0.00010690221
n02113712,Miniature Poodle,0.00010649337
n01532829,House Finch,0.00010571634
n03272010,Electric Guitar,0.0001053526
n04350905,Suit,0.00010500965
n04525305,Vending Machine,0.00010456774
