Synset,Name,Probabilities
n02410509,Bison,0.8794277
n02403003,Ox,0.0054157954
n02408429,Water Buffalo,0.0018129557
n02777292,Balance Beam,0.0009175362
n02174001,Rhinoceros Beetle,0.0008322522
n02111129,Leonberg,0.0006634325
n04553703,Washbasin,0.0006349594
n03032252,Cinema,0.00059306447
n02807133,Bathing Cap,0.0005574807
n04070727,Refrigerator,0.0005512791
n03868242,Oxcart,0.0005312503
n02977058,Cash Machine,0.00052252645
n04604644,Worm Fence,0.0004847986
n04418357,Theater Curtain,0.00045853344
n02493509,Titi,0.00044693396
n03982430,Pool Table,0.00043662658
n03888605,Parallel Bars,0.00042899116
n07615774,Ice Lolly,0.00041910395
n04209239,Shower Curtain,0.00041693207
n03967562,Plow,0.00040755555
n03444034,Go-Kart,0.0003833597
n04239074,Sliding Door,0.00037578747
n02492660,Howler Monkey,0.00037075492
n02112137,Chow,0.0003614423
n09288635,Geyser,0.00036022894
n04081281,Restaurant,0.00035718895
n02127052,Lynx,0.00035654334
n01945685,Slug,0.00034874736
n04550184,Wardrobe,0.00034584402
n02125311,Cougar,0.00034202123
n01582220,Magpie,0.0003408955
n02097130,Giant Schnauzer,0.00033470825
n01833805,Hummingbird,0.00032553787
n04201297,Shoji,0.0003221923
n04599235,Wool,0.00031688408
n04200800,Shoe Shop,0.00031602595
n09399592,Promontory,0.00031455845
n03207941,Dishwasher,0.00031266347
n01443537,Goldfish,0.00030962835
n02165456,Ladybug,0.00030560573
n02206856,Bee,0.00030138655
n02037110,Oystercatcher,0.00030040747
n02101006,Gordon Setter,0.00029935
n03535780,Horizontal Bar,0.00029849182
n02107683,Bernese Mountain Dog,0.00029673468
n03250847,Drumstick,0.00028782105
n04325704,Stole,0.00028621595
n03793489,Mouse,0.00028265815
n03476991,Hair Spray,0.00027374228
n02906734,Broom,0.00027338095
n07745940,Strawberry,0.000273333
n02509815,Lesser Panda,0.00027223307
n03804744,Nail,0.00026943226
n01631663,Eft,0.00026484634
n02966193,Carousel,0.0002618152
n02948072,Candle,0.0002589348
n02099267,Flat-Coated Retriever,0.00025851533
n02086079,Pekinese,0.00025784856
n03733131,Maypole,0.0002525201
n02927161,Butcher Shop,0.00024988086
n02097209,Standard Schnauzer,0.00024860894
n02105056,Groenendael,0.0002474683
n03942813,Ping-Pong Ball,0.00024587405
n04536866,Violin,0.00024456094
n01819313,Sulphur-Crested Cockatoo,0.00024204898
n02028035,Redshank,0.0002402943
n03450230,Gown,0.00023742348
n01496331,Electric Ray,0.00023742279
n04540053,Volleyball,0.00023484926
n03857828,Oscilloscope,0.00022932193
n04243546,Slot,0.00022689637
n03742115,Medicine Chest,0.00022667708
n03980874,Poncho,0.0002264908
n07747607,Orange,0.00022527111
n02999410,Chain,0.00022506775
n01608432,Kite,0.00022397724
n04557648,Water Bottle,0.00022351314
n02108089,Boxer,0.00022314234
n02099601,Golden Retriever,0.0002230249
n03761084,Microwave,0.00022290433
n02484975,Guenon,0.00022142842
n01498041,Stingray,0.00022009153
n03085013,Computer Keyboard,0.00021994341
n02837789,Bikini,0.00021782363
n02879718,Bow,0.00021651162
n02102973,Irish Water Spaniel,0.00021387941
n03180011,Desktop Computer,0.0002118599
n03924679,Photocopier,0.00021079036
n02085782,Japanese Spaniel,0.00020981843
n02823750,Beer Glass,0.00020700092
n01531178,Goldfinch,0.00020695139
n03782006,Monitor,0.00020663544
n04597913,Wooden Spoon,0.00020611015
n03710637,Maillot,0.00020549877
n04456115,Torch,0.00020549094
n01667114,Mud Turtle,0.0002047593
n03445924,Golfcart,0.00020435003
n02233338,Cockroach,0.00020375825
n02319095,Sea Urchin,0.0002029869
n02169497,Leaf Beetle,0.0002018909
n04317175,Stethoscope,0.00020108232
n02109525,Saint Bernard,0.00020105892
n02106166,Border Collie,0.00020014237
n12620546,Hip,0.0001984527
n01985128,Crayfish,0.00019791839
n04462240,Toyshop,0.00019779234
n02114548,White Wolf,0.0001963853
n01534433,Junco,0.00019604173
n01682714,American Chameleon,0.0001958769
n03089624,Confectionery,0.00019398407
n02980441,Castle,0.00019388532
n01770081,Harvestman,0.0001931263
n04612504,Yawl,0.00019267724
n02480855,Gorilla,0.00019244035
n03272010,Electric Guitar,0.00019197109
n01749939,Green Mamba,0.00019102235
n01532829,House Finch,0.00018955677
n02027492,Red-Backed Sandpiper,0.00018949948
n03877472,Pajama,0.00018835661
n07730033,Cardoon,0.00018795737
n03891332,Parking Meter,0.00018767526
