Synset,Name,Probabilities
n02971356,Carton,0.58403075
n02840245,Binder,0.04540267
n03337140,File,0.021234186
n03291819,Envelope,0.018388117
n03832673,Notebook,0.01717423
n07248320,Book Jacket,0.00923315
n04070727,Refrigerator,0.0076175914
n04125021,Safe,0.0054579247
n04548362,Wallet,0.005255707
n03804744,Nail,0.0047725444
n03127925,Crate,0.004210075
n04409515,Tennis Ball,0.0030474935
n03496892,Harvester,0.0030328548
n04493381,Tub,0.0030161454
n03710193,Mailbox,0.002760895
n04118776,Rule,0.0027556538
n03729826,Matchstick,0.002625783
n02843684,Birdhouse,0.0026199324
n03770439,Miniskirt,0.002207606
n03467068,Guillotine,0.0020846182
n04550184,Wardrobe,0.0019454075
n03642806,Laptop,0.0017806564
n03796401,Moving Van,0.001613855
n03982430,Pool Table,0.0016125411
n03028079,Church,0.0014984346
n02808440,Bathtub,0.0014195926
n03388183,Fountain Pen,0.0013235604
n02786058,Band Aid,0.0013199011
n02113978,Mexican Hairless,0.0012815921
n02229544,Cricket,0.001222059
n03075370,Combination Lock,0.001192366
n04548280,Wall Clock,0.0011791697
n07565083,Menu,0.0010961317
n03794056,Mousetrap,0.0010960554
n02669723,Academic Gown,0.0010932754
n07749582,Lemon,0.0010932268
n04376876,Syringe,0.0010901358
n01828970,Bee Eater,0.0010395772
n07742313,Granny Smith,0.0010167978
n02486410,Baboon,0.000980035
n03661043,Library,0.0009721409
n03724870,Mask,0.0009444493
n07802026,Hay,0.0009367064
n02727426,Apiary,0.0009358331
n04344873,Studio Couch,0.0009333117
n01665541,Leatherback Turtle,0.00090254244
n03223299,Doormat,0.0008844938
n03874599,Padlock,0.0008788607
n04592741,Wing,0.0008758143
n03787032,Mortarboard,0.00086934806
n01873310,Platypus,0.0008691512
n03014705,Chest,0.00086654036
n03180011,Desktop Computer,0.00084115384
n04152593,Screen,0.00083823095
n02395406,Hog,0.00082756503
n02397096,Warthog,0.00082557864
n01833805,Hummingbird,0.0008206978
n04589890,Window Screen,0.0008198971
n02174001,Rhinoceros Beetle,0.0008183773
n04154565,Screwdriver,0.00080669817
n04372370,Switch,0.0007970183
n03871628,Packet,0.000789743
n02783161,Ballpoint,0.0007868866
n03742115,Medicine Chest,0.0007837627
n02777292,Balance Beam,0.00076961453
n01632458,Spotted Salamander,0.0007510379
n01630670,Common Newt,0.00074580294
n03482405,Hamper,0.0007108548
n01537544,Indigo Bunting,0.0007077516
n02085620,Chihuahua,0.0006786071
n01945685,Slug,0.00066870963
n04153751,Screw,0.0006607217
n03929660,Pick,0.0006441905
n01629819,European Fire Salamander,0.0006420641
n02088632,Bluetick,0.00063721946
n03666591,Lighter,0.0006335773
n04265275,Space Heater,0.0006329353
n02124075,Egyptian Cat,0.0006176743
n04033901,Quill,0.0006164809
n03658185,Letter Opener,0.0006145485
n02916936,Bulletproof Vest,0.0006102323
n03527444,Holster,0.0006066761
n02105056,Groenendael,0.00060457404
n02640242,Sturgeon,0.00060446566
n04005630,Prison,0.0005995621
n06596364,Comic Book,0.0005990109
n03424325,Gasmask,0.00059666246
n04350905,Suit,0.00059369986
n02797295,Barrow,0.0005886012
n03110669,Cornet,0.0005851577
n12768682,Buckeye,0.00057654653
n04192698,Shield,0.0005757416
n02172182,Dung Beetle,0.00056818424
n04275548,Spider Web,0.0005614068
n04116512,Rubber Eraser,0.0005596974
n04141076,Sax,0.0005592444
n02113712,Miniature Poodle,0.0005571186
n04590129,Window Shade,0.00055178994
n03495258,Harp,0.0005477646
n02865351,Bolo Tie,0.0005468329
n01798484,Prairie Chicken,0.0005389669
n02396427,Wild Boar,0.0005370595
n02509815,Lesser Panda,0.0005338465
n15075141,Toilet Tissue,0.0005305773
n02422106,Hartebeest,0.0005295529
n03598930,Jigsaw Puzzle,0.00052060216
n03131574,Crib,0.00051648775
n02978881,Cassette,0.00051349844
n04591157,Windsor Tie,0.0005126879
n07753113,Fig,0.00050882815
n07747607,Orange,0.00050878257
n02326432,Hare,0.0005080582
n04086273,Revolver,0.00050713815
n04127249,Safety Pin,0.00050652697
n02667093,Abaya,0.0005043701
n06359193,Web Site,0.0005017693
n02109961,Eskimo Dog,0.0004990924
n02481823,Chimpanzee,0.00049544324
n02484975,Guenon,0.00049521204
n02747177,Ashcan,0.0004898182
n02112137,Chow,0.00048919785
n01924916,Flatworm,0.0004861666
n04435653,Tile Roof,0.0004855272
n02497673,Madagascar Cat,0.00048363363
n02095570,Lakeland Terrier,0.00048266602
n01829413,Hornbill,0.0004818699
n01592084,Chickadee,0.00048119525
n03179701,Desk,0.00048115835
n03000134,Chainlink Fence,0.00047898752
n01860187,Black Swan,0.00047399942
n04515003,Upright,0.00047262202
n07718747,Artichoke,0.00046839967
n02231487,Walking Stick,0.00046612922
n04525038,Velvet,0.00046569668
n03929855,Pickelhaube,0.000465482
n02280649,Cabbage Butterfly,0.00046266126
n01773157,Black And Gold Garden Spider,0.00046138084
n02488291,Langur,0.0004558469
n04026417,Purse,0.0004557304
n02105412,Kelpie,0.00045542823
n02113624,Toy Poodle,0.00045444357
n03908714,Pencil Sharpener,0.00045022773
n04254120,Soap Dispenser,0.000449642
n01644373,Tree Frog,0.00044578713
n01930112,Nematode,0.00044478386
n04239074,Sliding Door,0.0004397127
n03924679,Photocopier,0.00043930192
n01795545,Black Grouse,0.0004375469
n04141327,Scabbard,0.00043676622
n03970156,Plunger,0.0004313759
n04040759,Radiator,0.00043044798
n01675722,Banded Gecko,0.0004304338
n02107312,Miniature Pinscher,0.00042711553
n02423022,Gazelle,0.0004263476
n02823750,Beer Glass,0.00042442788
n07693725,Bagel,0.00042216986
n03887697,Paper Towel,0.00042201148
n04201297,Shoji,0.00042143313
n02410509,Bison,0.000420974
n03207941,Dishwasher,0.00041887994
n02099429,Curly-Coated Retriever,0.00041880624
n03935335,Piggy Bank,0.00041435374
n03478589,Half Track,0.00041308327
n07734744,Mushroom,0.00041303344
n03782006,Monitor,0.00041162746
n02281406,Sulphur Butterfly,0.00041032463
n03709823,Mailbag,0.00040999666
n04238763,Slide Rule,0.00040974474
n03196217,Digital Clock,0.00040912934
n02226429,Grasshopper,0.0004081798
n03602883,Joystick,0.000406768
n02493793,Spider Monkey,0.00040156685
n03355925,Flagpole,0.00040062243
n01694178,African Chameleon,0.0003997483
n01728920,Ringneck Snake,0.00039878002
n02093991,Irish Terrier,0.0003972477
n01843383,Toucan,0.00039375635
n02804610,Bassoon,0.0003900196
n03220513,Dome,0.00038994857
n13044778,Earthstar,0.00038944834
n01770393,Scorpion,0.00038926472
n01582220,Magpie,0.0003873991
n03876231,Paintbrush,0.00038616473
n03347037,Fire Screen,0.00038613103
n02236044,Mantis,0.00038384297
n03016953,Chiffonier,0.00038369582
n02119022,Red Fox,0.00038277387
n07583066,Guacamole,0.00038168087
n02114855,Coyote,0.0003814549
n04507155,Umbrella,0.00038096283
n01817953,African Grey,0.00038039975
n02999410,Chain,0.00037930594
n03492542,Hard Disc,0.00037785724
n03627232,Knot,0.00037771746
n01847000,Drake,0.00037762398
n01532829,House Finch,0.00037717895
n03485407,Hand-Held Computer,0.00037501258
n01843065,Jacamar,0.00037351882
n01514859,Hen,0.00037347412
n07920052,Espresso,0.0003725979
n07745940,Strawberry,0.00037173717
n02093859,Kerry Blue Terrier,0.00037169096
n01980166,Fiddler Crab,0.0003700385
n07892512,Red Wine,0.00036804934
n02504458,African Elephant,0.00036555223
n03125729,Cradle,0.00036457303
n01855672,Goose,0.0003643372
n03630383,Lab Coat,0.00036428715
n02128385,Leopard,0.00036420103
n04389033,Tank,0.0003626075
n02492035,Capuchin,0.0003585905
n04209239,Shower Curtain,0.00035836385
n04355338,Sundial,0.00035674637
n03980874,Poncho,0.00035656558
n04252077,Snowmobile,0.0003556108
n07932039,Eggnog,0.00035546365
n04442312,Toaster,0.00035486754
n02666196,Abacus,0.00034923622
n01882714,Koala,0.00034894308
n13054560,Bolete,0.0003472209
n04429376,Throne,0.00034682028
n02417914,Ibex,0.00034591157
n07930864,Cup,0.00034533642
n04505470,Typewriter Keyboard,0.00034408324
n07615774,Ice Lolly,0.00034367706
n02096585,Boston Bull,0.00034325928
n02098105,Soft-Coated Wheaten Terrier,0.00034198168
n04612504,Yawl,0.00034134986
n07768694,Pomegranate,0.0003411465
n04479046,Trench Coat,0.00034014235
n02093256,Staffordshire Bullterrier,0.00033982523
n03775071,Mitten,0.00033973952
n02138441,Meerkat,0.0003387938
n01737021,Water Snake,0.0003378921
n02119789,Kit Fox,0.000337037
n04336792,Stretcher,0.00033625698
n01632777,Axolotl,0.00033619144
n02091032,Italian Greyhound,0.00033584132
n01558993,Robin,0.00033371896
n03950228,Pitcher,0.00033310862
n01739381,Vine Snake,0.0003329776
n02500267,Indri,0.00033269022
n02097658,Silky Terrier,0.00033041817
n02017213,European Gallinule,0.00032982347
n07836838,Chocolate Sauce,0.00032922355
n02895154,Breastplate,0.00032916013
n01776313,Tick,0.00032881362
n03485794,Handkerchief,0.00032862974
n01622779,Great Grey Owl,0.000327609
n04599235,Wool,0.00032696073
n02877765,Bottlecap,0.00032648304
n02325366,Wood Rabbit,0.00032621383
n04008634,Projectile,0.00032611183
n01682714,American Chameleon,0.00032574736
n02098286,West Highland White Terrier,0.0003252453
n03457902,Greenhouse,0.00032519814
n03126707,Crane,0.00032374734
n02490219,Marmoset,0.00032124275
n01820546,Lorikeet,0.0003209999
n07697537,Hotdog,0.00032091173
n01872401,Echidna,0.00031993727
n04147183,Schooner,0.0003194115
n04044716,Radio Telescope,0.00031931113
n02977058,Cash Machine,0.00031833258
n04229816,Ski Mask,0.00031684092
n01484850,Great White Shark,0.00031457256
n03837869,Obelisk,0.00031434436
n01818515,Macaw,0.0003130744
n02799071,Baseball,0.00031278504
n02701002,Ambulance,0.00031150068
n03944341,Pinwheel,0.00031093703
n01774384,Black Widow,0.00030893838
n03124043,Cowboy Boot,0.00030873483
n02102973,Irish Water Spaniel,0.00030862933
n03216828,Dock,0.00030788686
n02870880,Bookcase,0.0003068738
n01775062,Wolf Spider,0.00030536123
n02123394,Persian Cat,0.00030517596
n02018795,Bustard,0.00030505084
n01614925,Bald Eagle,0.00030498073
n02125311,Cougar,0.00030485424
n09193705,Alp,0.0003044032
n01819313,Sulphur-Crested Cockatoo,0.00030304343
n01518878,Ostrich,0.00030056658
n02107142,Doberman,0.00029975764
n02110958,Pug,0.0002996333
n01608432,Kite,0.00029940193
n02115913,Dhole,0.0002985198
n03773504,Missile,0.00029754304
n03032252,Cinema,0.00029720218
n02883205,Bow Tie,0.00029650374
n02177972,Weevil,0.00029546866
n02447366,Badger,0.00029526063
n07873807,Pizza,0.00029452916
n03991062,Pot,0.0002944887
n01531178,Goldfinch,0.0002936328
n01491361,Tiger Shark,0.00029359738
n02105162,Malinois,0.00029314053
n02219486,Ant,0.00029312304
n02113799,Standard Poodle,0.00029274187
n02321529,Sea Cucumber,0.0002911537
n10565667,Scuba Diver,0.0002904623
n02966687,Carpenter'S Kit,0.0002904479
n02981792,Catamaran,0.0002890573
n02087394,Rhodesian Ridgeback,0.0002890544
n01985128,Crayfish,0.00028890063
n03127747,Crash Helmet,0.0002881125
n02256656,Cicada,0.00028740393
n03908618,Pencil Box,0.00028726348
n02096294,Australian Terrier,0.000287179
n02536864,Coho,0.00028693973
n03384352,Forklift,0.00028637846
n02104365,Schipperke,0.00028619662
n04483307,Trimaran,0.00028592002
n01644900,Tailed Frog,0.0002848318
