Synset,Name,Probabilities
n03134739,Croquet Ball,0.9996753
n03970156,Plunger,3.7262016e-05
n03720891,Maraca,3.6401794e-05
n02786058,Band Aid,3.6219855e-05
n03445777,Golf Ball,7.695101e-06
n12998815,Agaric,4.916122e-06
n12620546,Hip,2.6797354e-06
n07768694,Pomegranate,2.6242808e-06
n02799071,Baseball,2.364777e-06
n03633091,Ladle,2.2609274e-06
n07747607,Orange,2.1337733e-06
n02666196,Abacus,2.010249e-06
n12768682,Buckeye,1.6967738e-06
n07742313,Granny Smith,1.5843976e-06
n03379051,Football Helmet,1.4554693e-06
n02105855,Shetland Sheepdog,1.3267575e-06
n03884397,Panpipe,1.3203504e-06
n07802026,Hay,1.3118307e-06
n04277352,Spindle,1.2752758e-06
n04376876,Syringe,1.2735281e-06
n02087394,Rhodesian Ridgeback,1.2443556e-06
n03729826,Matchstick,1.1757514e-06
n03372029,Flute,1.1663758e-06
n02105162,Malinois,1.1578334e-06
n03942813,Ping-Pong Ball,1.1529597e-06
n02802426,Basketball,1.1024135e-06
n01537544,Indigo Bunting,1.0879991e-06
n04254680,Soccer Ball,1.0846755e-06
n02443114,Polecat,1.000168e-06
n04208210,Shovel,9.628379e-07
n09229709,Bubble,9.054191e-07
n02782093,Balloon,8.985127e-07
n07892512,Red Wine,8.7992305e-07
n01847000,Drake,8.757681e-07
n02112018,Pomeranian,8.5940025e-07
n03127747,Crash Helmet,8.4034696e-07
n07734744,Mushroom,8.3803724e-07
n02094114,Norfolk Terrier,7.9960887e-07
n03935335,Piggy Bank,7.8677823e-07
n03944341,Pinwheel,7.851772e-07
n07745940,Strawberry,7.76973e-07
n02797295,Barrow,7.742613e-07
n02102177,Welsh Springer Spaniel,7.636742e-07
n09835506,Ballplayer,7.53681e-07
n04356056,Sunglasses,7.455485e-07
n07753113,Fig,7.387223e-07
n12267677,Acorn,7.013017e-07
n03041632,Cleaver,6.928009e-07
n03721384,Marimba,6.8848544e-07
n02094258,Norwich Terrier,6.791294e-07
n02097298,Scotch Terrier,6.726591e-07
n04067472,Reel,6.579769e-07
n04264628,Space Bar,6.47577e-07
n02107908,Appenzeller,6.416723e-07
n06874185,Traffic Light,6.39245e-07
n02007558,Flamingo,6.286806e-07
n13054560,Bolete,6.179989e-07
n04525038,Velvet,6.07054e-07
n03498962,Hatchet,6.032531e-07
n03804744,Nail,5.9210714e-07
