Synset,Name,Probabilities
n01860187,Black Swan,0.9547932
n01855672,Goose,0.003694182
n02017213,European Gallinule,0.0003888828
n01614925,Bald Eagle,0.0003288076
n03124043,Cowboy Boot,0.00032608426
n01518878,Ostrich,0.0002410903
n09472597,Volcano,0.00023125537
n02894605,Breakwater,0.00023012982
n07583066,Guacamole,0.00022897919
n02018207,American Coot,0.00021570279
n03729826,Matchstick,0.00020145846
n03216828,Dock,0.00019676577
n03743016,Megalith,0.00019335806
n01847000,Drake,0.00019171451
n03444034,Go-Kart,0.00017263994
n01795545,Black Grouse,0.00015232079
n03492542,Hard Disc,0.00014622098
n02093859,Kerry Blue Terrier,0.00014329601
n03447721,Gong,0.00013916742
n03017168,Chime,0.00013812486
n02013706,Limpkin,0.00013469056
n01737021,Water Snake,0.00013247017
n02113624,Toy Poodle,0.0001304087
n03841143,Odometer,0.00012952558
n02321529,Sea Cucumber,0.00012905334
n07749582,Lemon,0.00012638065
n03388183,Fountain Pen,0.00012340149
n07615774,Ice Lolly,0.0001229027
n02797295,Barrow,0.00012170461
n02007558,Flamingo,0.00011948797
n02814860,Beacon,0.00011463529
n03871628,Packet,0.00011123863
n07684084,French Loaf,0.00011053065
n04019541,Puck,0.00011032593
n02113023,Pembroke,0.00011022507
n02113799,Standard Poodle,0.000108336164
n02486410,Baboon,0.00010714429
n04116512,Rubber Eraser,0.00010653356
n07695742,Pretzel,0.000104264596
n02910353,Buckle,0.000104225226
n03065424,Coil,0.000104028404
n01748264,Indian Cobra,0.00010325862
n03180011,Desktop Computer,0.000102694336
n04154565,Screwdriver,0.00010051921
n02790996,Barbell,9.929073e-05
n09332890,Lakeside,9.908433e-05
n01945685,Slug,9.711608e-05
n01978287,Dungeness Crab,9.6503776e-05
n07584110,Consomme,9.531256e-05
n02817516,Bearskin,9.45334e-05
n03794056,Mousetrap,9.417617e-05
n07590611,Hot Pot,9.356321e-05
n02107683,Bernese Mountain Dog,9.2704955e-05
n09399592,Promontory,9.2229566e-05
n01930112,Nematode,9.211643e-05
n01698640,American Alligator,9.121297e-05
n04204238,Shopping Basket,9.113237e-05
n13052670,Hen-Of-The-Woods,9.106512e-05
n03496892,Harvester,8.9782916e-05
n04350905,Suit,8.902656e-05
n02980441,Castle,8.889184e-05
n02667093,Abaya,8.810373e-05
n02099429,Curly-Coated Retriever,8.7922344e-05
n01728920,Ringneck Snake,8.7781256e-05
n02950826,Cannon,8.703072e-05
n02123045,Tabby,8.6649336e-05
n03720891,Maraca,8.6615466e-05
n02058221,Albatross,8.630832e-05
n04599235,Wool,8.608891e-05
n01514859,Hen,8.591986e-05
n01817953,African Grey,8.5452375e-05
n03535780,Horizontal Bar,8.537531e-05
n03445777,Golf Ball,8.420172e-05
n07875152,Potpie,8.380916e-05
n02123159,Tiger Cat,8.364516e-05
n03126707,Crane,8.302644e-05
n07720875,Bell Pepper,8.274243e-05
n02120505,Grey Fox,8.256925e-05
n02086910,Papillon,8.136413e-05
n03045698,Cloak,8.1093305e-05
n01871265,Tusker,7.886624e-05
n03255030,Dumbbell,7.885548e-05
n02948072,Candle,7.850334e-05
n03649909,Lawn Mower,7.782382e-05
n01751748,Sea Snake,7.765078e-05
n03763968,Military Uniform,7.752551e-05
n02110627,Affenpinscher,7.746019e-05
n03124170,Cowboy Hat,7.63581e-05
n03617480,Kimono,7.608297e-05
n04023962,Punching Bag,7.448932e-05
n01630670,Common Newt,7.4439464e-05
n02747177,Ashcan,7.390739e-05
n01829413,Hornbill,7.38928e-05
n02113712,Miniature Poodle,7.373223e-05
n03457902,Greenhouse,7.365134e-05
n01443537,Goldfish,7.303715e-05
n03759954,Microphone,7.264133e-05
n03494278,Harmonica,7.236565e-05
n01756291,Sidewinder,7.234033e-05
n02974003,Car Wheel,7.226806e-05
n04483307,Trimaran,7.150306e-05
n01629819,European Fire Salamander,7.121587e-05
n12620546,Hip,7.082358e-05
n01774384,Black Widow,7.066922e-05
n02229544,Cricket,7.03032e-05
n04487081,Trolleybus,6.9750444e-05
n01910747,Jellyfish,6.9545065e-05
n02966687,Carpenter'S Kit,6.9143054e-05
n04136333,Sarong,6.855972e-05
n03717622,Manhole Cover,6.837604e-05
n04044716,Radio Telescope,6.8369976e-05
n01768244,Trilobite,6.788108e-05
n13037406,Gyromitra,6.784795e-05
n02917067,Bullet Train,6.78255e-05
n02033041,Dowitcher,6.781728e-05
n10148035,Groom,6.760941e-05
n04357314,Sunscreen,6.750993e-05
n02804414,Bassinet,6.740205e-05
n02704792,Amphibian,6.717226e-05
n02865351,Bolo Tie,6.712026e-05
n03902125,Pay-Phone,6.675301e-05
n01729322,Hognose Snake,6.6128516e-05
