Synset,Name,Probabilities
n03733131,Maypole,0.4609385
n03976657,Pole,0.13790128
n03355925,Flagpole,0.05447131
n03535780,Horizontal Bar,0.039460186
n04371774,Swing,0.0054994556
n04487081,Trolleybus,0.0041699964
n04540053,Volleyball,0.003977145
n03888605,Parallel Bars,0.0034587553
n04458633,Totem Pole,0.0024033606
n06794110,Street Sign,0.0019759757
n06874185,Traffic Light,0.0019407261
n01980166,Fiddler Crab,0.0015789311
n04509417,Unicycle,0.0015016517
n03134739,Croquet Ball,0.0014784689
n09835506,Ballplayer,0.0013342488
n03763968,Military Uniform,0.0013045154
n03345487,Fire Engine,0.0012813441
n02104365,Schipperke,0.0012333108
n04149813,Scoreboard,0.0011846503
n04417672,Thatch,0.0010587377
n02483708,Siamang,0.0010481189
n03929855,Pickelhaube,0.0010361659
n04332243,Strainer,0.0010356157
n04127249,Safety Pin,0.0010155366
n03532672,Hook,0.0009772399
n02879718,Bow,0.0009594966
n04461696,Tow Truck,0.00089666963
n09421951,Sandbar,0.00087960955
n03888257,Parachute,0.0008407693
n03710193,Mailbox,0.0008272187
n03868242,Oxcart,0.00078269164
n03445924,Golfcart,0.00076857954
n04389033,Tank,0.0007516666
n02105162,Malinois,0.00073261134
n02114548,White Wolf,0.0007277619
n04483307,Trimaran,0.0007110532
n03444034,Go-Kart,0.00070437416
n03895866,Passenger Car,0.00070386915
n04366367,Suspension Bridge,0.00069664617
n04613696,Yurt,0.0006950783
n02834397,Bib,0.0006892336
n04277352,Spindle,0.0006821588
n03970156,Plunger,0.00067610765
n03787032,Mortarboard,0.00065909314
n02091831,Saluki,0.0006568749
n04336792,Stretcher,0.00065527
n04346328,Stupa,0.00065065606
n09193705,Alp,0.0006421729
n09288635,Geyser,0.00063936954
n04192698,Shield,0.0006374553
n03633091,Ladle,0.0006276689
n12985857,Coral Fungus,0.0006264633
n02107908,Appenzeller,0.0006218716
n02091032,Italian Greyhound,0.0006202038
n04335435,Streetcar,0.0006175667
n04356056,Sunglasses,0.0006136447
n01531178,Goldfinch,0.0006122771
n03485794,Handkerchief,0.0006115569
n04285008,Sports Car,0.000608007
n02843684,Birdhouse,0.0006040737
n04371430,Swimming Trunks,0.00059954484
n03777568,Model T,0.00059635995
n03478589,Half Track,0.0005950638
n13054560,Bolete,0.0005942129
n03717622,Manhole Cover,0.000590406
n12768682,Buckeye,0.0005899445
n02123394,Persian Cat,0.0005809452
n03259280,Dutch Oven,0.00057547406
n01687978,Agama,0.0005737862
n04548362,Wallet,0.0005720348
n04146614,School Bus,0.00056736806
n03947888,Pirate,0.00056718657
n02979186,Cassette Player,0.00056632987
n04067472,Reel,0.0005658421
n03337140,File,0.00056360225
n02133161,American Black Bear,0.0005593866
n02892201,Brass,0.00055726344
n03494278,Harmonica,0.000555246
n03792972,Mountain Tent,0.0005535132
n04019541,Puck,0.00054922927
n01924916,Flatworm,0.0005455373
n01484850,Great White Shark,0.0005349612
n03690938,Lotion,0.00053301937
n04081281,Restaurant,0.0005325057
n01776313,Tick,0.00053161115
n01697457,African Crocodile,0.00053117756
n02804414,Bassinet,0.0005267379
n04037443,Racer,0.00052638236
n01978455,Rock Crab,0.0005225516
n03733281,Maze,0.000517814
n03776460,Mobile Home,0.0005165375
n02092002,Scottish Deerhound,0.0005153549
n02799071,Baseball,0.00051481405
n02978881,Cassette,0.0005141956
n03000684,Chain Saw,0.0005059356
n04311174,Steel Drum,0.0005050907
n02410509,Bison,0.0005047096
n04263257,Soup Bowl,0.0005016639
n04310018,Steam Locomotive,0.00050146296
n04228054,Ski,0.00050016335
n02807133,Bathing Cap,0.0004995651
n03649909,Lawn Mower,0.00049899257
n01669191,Box Turtle,0.0004975252
n02859443,Boathouse,0.00049715047
n02094433,Yorkshire Terrier,0.0004959827
n03891332,Parking Meter,0.0004938884
n02095570,Lakeland Terrier,0.0004902943
n03388549,Four-Poster,0.0004890454
n03887697,Paper Towel,0.00048770447
n07695742,Pretzel,0.0004858654
n04118538,Rugby Ball,0.00048338147
n03445777,Golf Ball,0.0004803533
n03697007,Lumbermill,0.00047774697
n01817953,African Grey,0.00047692095
n01518878,Ostrich,0.00047666518
n03124170,Cowboy Hat,0.00047601332
n01955084,Chiton,0.00047381534
n03459775,Grille,0.00047374144
n02110958,Pug,0.00047345422
n02977058,Cash Machine,0.00047237516
n04328186,Stopwatch,0.00047149303
n02966193,Carousel,0.00046969182
n03777754,Modem,0.00046959508
n03982430,Pool Table,0.00046900383
n03837869,Obelisk,0.00046842382
n09332890,Lakeside,0.00046811212
n02777292,Balance Beam,0.0004663601
n04550184,Wardrobe,0.00046537022
n02443114,Polecat,0.00046314407
