Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9193413
n03776460,Mobile Home,0.004308654
n03977966,Police Van,0.0021627545
n02701002,Ambulance,0.0011474289
n03259280,Dutch Oven,0.0007834218
n03532672,Hook,0.00074423436
n04461696,Tow Truck,0.00056741235
n07875152,Potpie,0.0004655217
n03445924,Golfcart,0.00031897955
n04467665,Trailer Truck,0.00030935332
n03796401,Moving Van,0.00029753242
n04483307,Trimaran,0.00028225547
n02981792,Catamaran,0.0002686592
n03345487,Fire Engine,0.00026663076
n04487081,Trolleybus,0.00025426512
n03895866,Passenger Car,0.00024151664
n02138441,Meerkat,0.0002403558
n04239074,Sliding Door,0.00023132369
n02835271,Bicycle-Built-For-Two,0.0002310827
n03400231,Frying Pan,0.00023068173
n02500267,Indri,0.00022742026
n03769881,Minibus,0.00021892245
n02085782,Japanese Spaniel,0.00021061397
n03594945,Jeep,0.00020634463
n03216828,Dock,0.0001996837
n04336792,Stretcher,0.00019724743
n01978455,Rock Crab,0.0001964284
n03690938,Lotion,0.00019603505
n01592084,Chickadee,0.00018885436
n01768244,Trilobite,0.00018544018
n03666591,Lighter,0.00018489169
n03803284,Muzzle,0.00018464024
n02009912,American Egret,0.00018370444
n04355338,Sundial,0.00018156439
n03888605,Parallel Bars,0.0001800005
n04557648,Water Bottle,0.0001789465
n02108422,Bull Mastiff,0.00017760559
n01775062,Wolf Spider,0.00017247318
n02094114,Norfolk Terrier,0.00017237173
n03485794,Handkerchief,0.00017210087
n03126707,Crane,0.00017057684
n04485082,Tripod,0.00016669044
n01608432,Kite,0.00016621167
n02110341,Dalmatian,0.00016482749
n02280649,Cabbage Butterfly,0.00016427448
n03649909,Lawn Mower,0.00016265508
n02974003,Car Wheel,0.00016209605
n02490219,Marmoset,0.00016138435
n02510455,Giant Panda,0.0001611704
n02361337,Marmot,0.00015804192
n03877845,Palace,0.00015792395
n04136333,Sarong,0.00015766708
n03792972,Mountain Tent,0.00015722173
n03379051,Football Helmet,0.0001564871
n02493509,Titi,0.0001554996
n03773504,Missile,0.00015459777
n03733131,Maypole,0.00015356213
n01739381,Vine Snake,0.00015351777
n03770679,Minivan,0.00015252615
n04037443,Racer,0.00015211506
n04162706,Seat Belt,0.00015167933
n04592741,Wing,0.00015095662
n01498041,Stingray,0.00014997998
n02098413,Lhasa,0.00014737016
n04326547,Stone Wall,0.0001460764
n04275548,Spider Web,0.00014452595
n07711569,Mashed Potato,0.00014338785
n02488291,Langur,0.00014188854
n02790996,Barbell,0.00014160169
n03888257,Parachute,0.00014159926
n01494475,Hammerhead,0.00014145511
n01776313,Tick,0.00014067859
n02110958,Pug,0.00013985591
n02643566,Lionfish,0.00013946884
n03388549,Four-Poster,0.00013927997
n03208938,Disk Brake,0.00013843247
n02105162,Malinois,0.00013840145
n02096177,Cairn,0.00013800143
n03179701,Desk,0.00013761071
n03673027,Liner,0.00013754852
n02363005,Beaver,0.00013754786
n02112350,Keeshond,0.0001366366
n01644900,Tailed Frog,0.00013638365
n02277742,Ringlet,0.00013607003
n07932039,Eggnog,0.00013592036
n02979186,Cassette Player,0.0001328764
n02056570,King Penguin,0.00013137519
n04273569,Speedboat,0.00013071495
n03127925,Crate,0.00013060891
n07717556,Butternut Squash,0.00013044733
n02231487,Walking Stick,0.00013019863
n02326432,Hare,0.00012960412
n04258138,Solar Dish,0.0001295563
n02837789,Bikini,0.00012918998
n04146614,School Bus,0.00012905848
n07802026,Hay,0.0001288821
n09193705,Alp,0.00012846634
n02088466,Bloodhound,0.00012762351
n03954731,Plane,0.00012684138
n07684084,French Loaf,0.00012647104
n01796340,Ptarmigan,0.00012574726
n02091032,Italian Greyhound,0.0001257101
n02123597,Siamese Cat,0.00012423735
n01773549,Barn Spider,0.00012350317
n01580077,Jay,0.00012349327
n02346627,Porcupine,0.00012313928
n03207743,Dishrag,0.00012279954
n01685808,Whiptail,0.00012265032
n03075370,Combination Lock,0.00012222028
n02859443,Boathouse,0.00012186752
n02444819,Otter,0.00012183788
n01737021,Water Snake,0.000121834615
n04579145,Whiskey Jug,0.00012177341
n03763968,Military Uniform,0.00012148214
n02096294,Australian Terrier,0.000121409874
n04154565,Screwdriver,0.00012043025
n02009229,Little Blue Heron,0.00012027278
n03417042,Garbage Truck,0.00012021464
n12620546,Hip,0.000119143384
n02087394,Rhodesian Ridgeback,0.00011873741
n04133789,Sandal,0.000117961004
n02119022,Red Fox,0.00011731156
n03450230,Gown,0.00011654348
n03874599,Padlock,0.000116381205
n02319095,Sea Urchin,0.00011621097
n04044716,Radio Telescope,0.000115818075
n02111277,Newfoundland,0.00011435223
n03337140,File,0.00011406045
n03201208,Dining Table,0.00011388751
n02793495,Barn,0.000112692374
n01641577,Bullfrog,0.00011213393
n03837869,Obelisk,0.000112007176
n02117135,Hyena,0.000111828616
n03899768,Patio,0.0001117818
n02692877,Airship,0.00011172596
n02799071,Baseball,0.00011151168
n02114548,White Wolf,0.00011087109
n01877812,Wallaby,0.00011025795
n02892201,Brass,0.00011008647
n09256479,Coral Reef,0.00010975302
n12057211,Yellow Lady'S Slipper,0.00010971105
n04131690,Saltshaker,0.00010969369
n02028035,Redshank,0.00010962958
n02107142,Doberman,0.00010921904
n03743016,Megalith,0.00010900562
n02403003,Ox,0.00010875859
n02107312,Miniature Pinscher,0.00010875507
n02814860,Beacon,0.00010861597
n01631663,Eft,0.00010844436
n04389033,Tank,0.000108189415
n02422106,Hartebeest,0.000107906046
n02094433,Yorkshire Terrier,0.00010776783
n01532829,House Finch,0.00010765062
n02114712,Red Wolf,0.000107371845
n02093859,Kerry Blue Terrier,0.000106871885
n02410509,Bison,0.00010684773
n01770393,Scorpion,0.00010671422
n02096051,Airedale,0.000106430765
n03873416,Paddle,0.00010642072
n02102480,Sussex Spaniel,0.000106130545
n02094258,Norwich Terrier,0.00010575419
n04277352,Spindle,0.0001057187
n02492660,Howler Monkey,0.0001044429
n02102040,English Springer,0.00010379262
n02112018,Pomeranian,0.000103779355
n03627232,Knot,0.00010359504
n02100583,Vizsla,0.00010341124
n02396427,Wild Boar,0.00010335465
n03590841,Jack-O'-Lantern,0.00010321399
n03127747,Crash Helmet,0.00010308788
n04579432,Whistle,0.00010263145
n02317335,Starfish,0.00010255933
n11879895,Rapeseed,0.0001024865
n04522168,Vase,0.00010238383
n02093754,Border Terrier,0.00010238236
n07892512,Red Wine,0.000102237274
n04033995,Quilt,0.00010192088
n03788365,Mosquito Net,0.0001015275
n01798484,Prairie Chicken,0.0001013407
n04019541,Puck,0.00010086718
n03841143,Odometer,0.00010054334
n03710637,Maillot,0.00010051956
n02091467,Norwegian Elkhound,0.00010045995
n01644373,Tree Frog,9.985075e-05
n02795169,Barrel,9.9766796e-05
n04254120,Soap Dispenser,9.975301e-05
n02395406,Hog,9.974929e-05
n02814533,Beach Wagon,9.9693374e-05
n03063599,Coffee Mug,9.949212e-05
n02927161,Butcher Shop,9.915831e-05
n02102318,Cocker Spaniel,9.895964e-05
n02088364,Beagle,9.8716824e-05
n02999410,Chain,9.86453e-05
n03924679,Photocopier,9.8499026e-05
n02782093,Balloon,9.849414e-05
n07579787,Plate,9.813682e-05
n09246464,Cliff,9.803692e-05
n02871525,Bookshop,9.7943936e-05
n01622779,Great Grey Owl,9.790135e-05
n02699494,Altar,9.730201e-05
n03255030,Dumbbell,9.721659e-05
n09472597,Volcano,9.706169e-05
n03496892,Harvester,9.6956595e-05
n04482393,Tricycle,9.624474e-05
n04357314,Sunscreen,9.58176e-05
n02483362,Gibbon,9.5606745e-05
n02105056,Groenendael,9.551233e-05
n02690373,Airliner,9.5259085e-05
n01753488,Horned Viper,9.5043026e-05
n02105855,Shetland Sheepdog,9.4622206e-05
n03930630,Pickup,9.4243514e-05
n07717410,Acorn Squash,9.395222e-05
n04125021,Safe,9.394953e-05
n03670208,Limousine,9.387484e-05
n03792782,Mountain Bike,9.305889e-05
n03759954,Microphone,9.283338e-05
n13044778,Earthstar,9.238543e-05
n13133613,Ear,9.19641e-05
n03481172,Hammer,9.1752634e-05
n02389026,Sorrel,9.1169975e-05
n01734418,King Snake,9.112408e-05
n02109047,Great Dane,9.105528e-05
n04589890,Window Screen,9.10492e-05
n02526121,Eel,9.095061e-05
n02422699,Impala,9.090353e-05
n01930112,Nematode,9.080891e-05
n11939491,Daisy,9.078943e-05
n06359193,Web Site,9.060398e-05
n02483708,Siamang,9.0526504e-05
n04067472,Reel,9.0402966e-05
n01534433,Junco,9.0217276e-05
n03662601,Lifeboat,9.0118294e-05
n04525305,Vending Machine,9.001446e-05
n09428293,Seashore,8.99543e-05
n02123394,Persian Cat,8.977424e-05
n03290653,Entertainment Center,8.951811e-05
n03764736,Milk Can,8.945521e-05
n02090721,Irish Wolfhound,8.932614e-05
n02108089,Boxer,8.9115805e-05
