Synset,Name,Probabilities
n02910353,Buckle,0.3043763
n04120489,Running Shoe,0.18735287
n03594734,Jean,0.1542454
n03680355,Loafer,0.15017726
n03124043,Cowboy Boot,0.031369444
n04133789,Sandal,0.026349299
n03527444,Holster,0.014447812
n04200800,Shoe Shop,0.0059209503
n01768244,Trilobite,0.0042834543
n04423845,Thimble,0.0039072884
n02883205,Bow Tie,0.002713105
n03724870,Mask,0.0023686772
n02233338,Cockroach,0.00219471
n04127249,Safety Pin,0.002057384
n02841315,Binoculars,0.0020441131
n03770439,Miniskirt,0.002000874
n04153751,Screw,0.0014914545
n03763968,Military Uniform,0.0012975967
n02877765,Bottlecap,0.0012849149
n03929855,Pickelhaube,0.0011342688
n01669191,Box Turtle,0.0011122292
n04335435,Streetcar,0.0010647393
n02799071,Baseball,0.00093430444
n02865351,Bolo Tie,0.0009100084
n03047690,Clog,0.00086607377
n03223299,Doormat,0.0008629902
n02769748,Backpack,0.0008622753
n03998194,Prayer Rug,0.00082518434
n01667778,Terrapin,0.0007630333
n03127747,Crash Helmet,0.0007406409
n03584829,Iron,0.0007236896
n04090263,Rifle,0.0006702514
n04086273,Revolver,0.00064976653
n04179913,Sewing Machine,0.0006059396
n07836838,Chocolate Sauce,0.000586957
n04548362,Wallet,0.0005862414
n03146219,Cuirass,0.00058255
n03657121,Lens Cap,0.00055365
n04141327,Scabbard,0.00053989765
n03124170,Cowboy Hat,0.00052214984
n03197337,Digital Watch,0.0004910576
n01735189,Garter Snake,0.00048137302
n04355933,Sunglass,0.0004799417
n04356056,Sunglasses,0.00045282356
n02108422,Bull Mastiff,0.0004507028
n03627232,Knot,0.0004487676
n04525038,Velvet,0.00043871943
n02256656,Cicada,0.00043360118
n04328186,Stopwatch,0.00041988422
n01667114,Mud Turtle,0.0004154928
n03709823,Mailbag,0.00040034548
n01784675,Centipede,0.00039705445
n03804744,Nail,0.00039028144
n02229544,Cricket,0.00039007733
n04505470,Typewriter Keyboard,0.00038359637
n01698640,American Alligator,0.0003807557
n03929660,Pick,0.00037510504
n01990800,Isopod,0.00036919978
n02104365,Schipperke,0.00036865217
n03075370,Combination Lock,0.00035701852
n03494278,Harmonica,0.00035670117
n04259630,Sombrero,0.00035454723
n02640242,Sturgeon,0.00035362603
n04458633,Totem Pole,0.00034559952
n04479046,Trench Coat,0.00034331644
n02093991,Irish Terrier,0.00034206704
n03958227,Plastic Bag,0.00033447528
n03394916,French Horn,0.00033277101
n04591157,Windsor Tie,0.00032901412
n04040759,Radiator,0.0003232536
n03976467,Polaroid Camera,0.00032212376
n03388043,Fountain,0.00032207047
n01984695,Spiny Lobster,0.00031419413
n04536866,Violin,0.000314099
n03935335,Piggy Bank,0.00030518984
n03443371,Goblet,0.0003040818
n07718747,Artichoke,0.00029984934
n07734744,Mushroom,0.00029954122
n03666591,Lighter,0.00029923898
n04026417,Purse,0.00029866977
n03794056,Mousetrap,0.00029555184
n04254777,Sock,0.00029382925
n07248320,Book Jacket,0.0002914167
n02484975,Guenon,0.00029068158
n02749479,Assault Rifle,0.00028886143
n02097474,Tibetan Terrier,0.00028425615
n03388183,Fountain Pen,0.0002797551
n03240683,Drilling Platform,0.00027952297
n03028079,Church,0.00027887008
n01665541,Leatherback Turtle,0.00027730668
n04355338,Sundial,0.00027623362
n02892201,Brass,0.00027243124
n03014705,Chest,0.00027234876
n03424325,Gasmask,0.00027212637
n02098413,Lhasa,0.00026750023
n03814906,Necklace,0.00026688207
n02110958,Pug,0.000262863
n02167151,Ground Beetle,0.000262766
n02101556,Clumber,0.00025995157
n01955084,Chiton,0.00025920288
n02226429,Grasshopper,0.0002580957
n04332243,Strainer,0.00025742227
n04443257,Tobacco Shop,0.00025474152
n07695742,Pretzel,0.00025336424
n02489166,Proboscis Monkey,0.00024639128
n04597913,Wooden Spoon,0.00024526575
n04192698,Shield,0.0002434995
n02840245,Binder,0.00024130613
n01697457,African Crocodile,0.00024043438
n04557648,Water Bottle,0.00024012309
n03045698,Cloak,0.00023948343
n02105056,Groenendael,0.00023879718
n01770393,Scorpion,0.00023496937
n03291819,Envelope,0.0002349158
n01986214,Hermit Crab,0.00023212627
n07880968,Burrito,0.00023201948
n02786058,Band Aid,0.00023135188
n04154565,Screwdriver,0.00022516417
n02422699,Impala,0.00022504223
n04277352,Spindle,0.00022311365
n02098105,Soft-Coated Wheaten Terrier,0.00021995507
n02007558,Flamingo,0.00021957728
n02128385,Leopard,0.00021711539
n04370456,Sweatshirt,0.00021193932
n03534580,Hoopskirt,0.00021172759
n01847000,Drake,0.00021050607
n03478589,Half Track,0.00020648928
n04069434,Reflex Camera,0.00020523046
n12267677,Acorn,0.00020448962
n01729322,Hognose Snake,0.00020267512
n02966193,Carousel,0.00020236066
n02699494,Altar,0.00020134274
n02102318,Cocker Spaniel,0.00020125635
n03216828,Dock,0.00020057634
n04229816,Ski Mask,0.00019826516
n04554684,Washer,0.00019705997
n02823750,Beer Glass,0.00019068
n02108915,French Bulldog,0.00019044167
n02123597,Siamese Cat,0.00018945667
n04613696,Yurt,0.00018900857
n03544143,Hourglass,0.00018736874
n02977058,Cash Machine,0.00018502184
n02971356,Carton,0.00018370755
n03908714,Pencil Sharpener,0.00018267462
n04483307,Trimaran,0.00018250528
n02892767,Brassiere,0.0001814894
n03598930,Jigsaw Puzzle,0.00018116187
n03803284,Muzzle,0.00018087271
n02672831,Accordion,0.00018064595
n07768694,Pomegranate,0.00017986695
n09835506,Ballplayer,0.00017898146
n03065424,Coil,0.00017852995
n03983396,Pop Bottle,0.00017847784
n03950228,Pitcher,0.0001739941
n02094114,Norfolk Terrier,0.00017305299
n03355925,Flagpole,0.00017291945
n04591713,Wine Bottle,0.00017287352
n04033995,Quilt,0.00017282918
n04389033,Tank,0.00017276952
n02391049,Zebra,0.0001712831
n02871525,Bookshop,0.0001704869
n04429376,Throne,0.00017042604
n02488291,Langur,0.00016680526
n02172182,Dung Beetle,0.00016662243
n09193705,Alp,0.0001656617
n04336792,Stretcher,0.00016502883
n02097658,Silky Terrier,0.0001650142
n01677366,Common Iguana,0.00016355314
n02123159,Tiger Cat,0.00016255243
n02783161,Ballpoint,0.00016243581
n01828970,Bee Eater,0.00016215869
n02787622,Banjo,0.00016148415
n03658185,Letter Opener,0.00016080932
n04487081,Trolleybus,0.00016029707
n01688243,Frilled Lizard,0.00015977587
n04584207,Wig,0.0001597665
n04532106,Vestment,0.0001581346
n04398044,Teapot,0.00015812436
n02099712,Labrador Retriever,0.00015766494
n01944390,Snail,0.00015690167
n02129604,Tiger,0.00015678343
n03249569,Drum,0.00015518964
n02086910,Papillon,0.0001550837
n03095699,Container Ship,0.0001536066
n03786901,Mortar,0.00015222639
n07614500,Ice Cream,0.00015177608
n04465501,Tractor,0.00015157407
n02124075,Egyptian Cat,0.0001515351
n02112706,Brabancon Griffon,0.00015062
n02454379,Armadillo,0.00015061893
n02096585,Boston Bull,0.0001492417
n04141076,Sax,0.00014903634
n12768682,Buckeye,0.00014895819
n02086646,Blenheim Spaniel,0.00014799622
n03207941,Dishwasher,0.00014793145
n02259212,Leafhopper,0.00014742507
n02264363,Lacewing,0.00014718641
n02105855,Shetland Sheepdog,0.00014673917
n02676566,Acoustic Guitar,0.00014443987
n02108089,Boxer,0.000144404
n01755581,Diamondback,0.00014413803
n02097298,Scotch Terrier,0.00014287994
n02093859,Kerry Blue Terrier,0.00014214672
n09332890,Lakeside,0.00014211629
n03584254,Ipod,0.00014192383
n03891251,Park Bench,0.00014138817
n04243546,Slot,0.00014129383
n04325704,Stole,0.00014097933
n03000247,Chain Mail,0.00014013103
n01797886,Ruffed Grouse,0.00013883799
n03933933,Pier,0.0001385959
n02006656,Spoonbill,0.00013779808
n02504013,Indian Elephant,0.00013623158
n01685808,Whiptail,0.00013595281
n02276258,Admiral,0.00013544507
n04254680,Soccer Ball,0.00013498066
n03982430,Pool Table,0.00013456646
n01860187,Black Swan,0.0001341776
n02791270,Barbershop,0.00013393859
n02107312,Miniature Pinscher,0.00013346382
n04417672,Thatch,0.0001333495
n01689811,Alligator Lizard,0.0001329826
n02105162,Malinois,0.00013220664
n02950826,Cannon,0.0001315673
n04592741,Wing,0.00013121488
n07875152,Potpie,0.00013050466
n01734418,King Snake,0.00012949575
n02869837,Bonnet,0.00012936434
n04550184,Wardrobe,0.00012925477
n02916936,Bulletproof Vest,0.00012922964
n02109525,Saint Bernard,0.00012882467
n07579787,Plate,0.0001288213
n02666196,Abacus,0.00012873374
n02089078,Black-And-Tan Coonhound,0.00012625295
n03109150,Corkscrew,0.00012600774
n04350905,Suit,0.00012517364
n03452741,Grand Piano,0.00012513975
n01798484,Prairie Chicken,0.00012511642
n03388549,Four-Poster,0.00012485734
n01776313,Tick,0.00012458414
n02823428,Beer Bottle,0.00012399728
n03782006,Monitor,0.00012390366
n03498962,Hatchet,0.00012364562
n07717410,Acorn Squash,0.00012359516
n13052670,Hen-Of-The-Woods,0.00012273021
n02088238,Basset,0.00012265808
n04376876,Syringe,0.00012101093
n02992529,Cellular Telephone,0.000120792894
n07930864,Cup,0.00011943088
n07715103,Cauliflower,0.00011941739
n04008634,Projectile,0.000117673786
n02100236,German Short-Haired Pointer,0.00011738271
n07714571,Head Cabbage,0.00011736139
n02114548,White Wolf,0.00011698614
n07802026,Hay,0.00011681986
n01728920,Ringneck Snake,0.000116366195
n03854065,Organ,0.00011599531
n03134739,Croquet Ball,0.00011599143
n02091467,Norwegian Elkhound,0.00011594857
n02979186,Cassette Player,0.000115546936
n03085013,Computer Keyboard,0.00011552374
n01873310,Platypus,0.0001147892
n04346328,Stupa,0.000114487135
n01704323,Triceratops,0.00011393769
n02094258,Norwich Terrier,0.000113648806
n02443114,Polecat,0.000113598355
n03977966,Police Van,0.00011335146
n02111129,Leonberg,0.00011315839
n03706229,Magnetic Compass,0.00011292931
n02113023,Pembroke,0.00011227527
n02106382,Bouvier Des Flandres,0.00011217157
n01983481,American Lobster,0.00011214355
n03272562,Electric Locomotive,0.00011202094
n03272010,Electric Guitar,0.00011108571
n02106662,German Shepherd,0.00011046327
n04515003,Upright,0.00011033424
n01692333,Gila Monster,0.00011015908
n01694178,African Chameleon,0.00010959606
n01985128,Crayfish,0.0001095656
n02110806,Basenji,0.00010913776
n04235860,Sleeping Bag,0.000109066015
n03089624,Confectionery,0.00010847092
n07831146,Carbonara,0.000108338856
n03947888,Pirate,0.00010828752
n02917067,Bullet Train,0.000108112814
n04147183,Schooner,0.00010785979
n03495258,Harp,0.000107659085
n03777568,Model T,0.00010764301
n02281406,Sulphur Butterfly,0.000107635264
n04209133,Shower Cap,0.000106117106
n03877845,Palace,0.00010593581
n04404412,Television,0.0001059004
n01742172,Boa Constrictor,0.00010589424
n01537544,Indigo Bunting,0.00010464292
n04111531,Rotisserie,0.000104411454
n02268443,Dragonfly,0.000104390245
n02102177,Welsh Springer Spaniel,0.000104381135
n01774750,Tarantula,0.00010425807
n03720891,Maraca,0.00010418502
n01749939,Green Mamba,0.000103740145
n02487347,Macaque,0.00010358222
n07920052,Espresso,0.00010338652
n02895154,Breastplate,0.000102690225
n02281787,Lycaenid,0.000102199185
n03344393,Fireboat,0.000101622325
n02190166,Fly,0.00010155587
n02447366,Badger,0.00010148286
n02730930,Apron,0.00010119197
n04125021,Safe,0.00010102149
n09472597,Volcano,0.000100592624
n06359193,Web Site,0.0001005183
n04044716,Radio Telescope,0.000100252066
n02085620,Chihuahua,0.00010015641
n03938244,Pillow,9.976993e-05
n02099849,Chesapeake Bay Retriever,9.9356235e-05
n01775062,Wolf Spider,9.8861245e-05
n03485794,Handkerchief,9.881713e-05
n03447721,Gong,9.848005e-05
n03697007,Lumbermill,9.8471595e-05
n02843684,Birdhouse,9.801699e-05
n02791124,Barber Chair,9.776046e-05
n03496892,Harvester,9.774536e-05
n03895866,Passenger Car,9.730487e-05
n01641577,Bullfrog,9.688144e-05
n04286575,Spotlight,9.657812e-05
n02817516,Bearskin,9.62094e-05
n03868863,Oxygen Mask,9.617931e-05
n04162706,Seat Belt,9.610633e-05
n01740131,Night Snake,9.5549585e-05
n04081281,Restaurant,9.5538104e-05
n03954731,Plane,9.505199e-05
n03617480,Kimono,9.472431e-05
n03721384,Marimba,9.466471e-05
n03447447,Gondola,9.4567986e-05
n02097130,Giant Schnauzer,9.390339e-05
n04252225,Snowplow,9.374367e-05
n01807496,Partridge,9.356361e-05
n01978287,Dungeness Crab,9.34631e-05
n07892512,Red Wine,9.338248e-05
n02687172,Aircraft Carrier,9.3097755e-05
n04039381,Racket,9.295988e-05
n03017168,Chime,9.263456e-05
n02002556,White Stork,9.145044e-05
n13044778,Earthstar,9.1352464e-05
n03325584,Feather Boa,9.090542e-05
n02097047,Miniature Schnauzer,9.0512935e-05
n03041632,Cleaver,9.024143e-05
n02102480,Sussex Spaniel,8.96181e-05
n02999410,Chain,8.943744e-05
n03347037,Fire Screen,8.905478e-05
n04435653,Tile Roof,8.843054e-05
n02397096,Warthog,8.8074354e-05
n03792972,Mountain Tent,8.801818e-05
n01829413,Hornbill,8.7995184e-05
n02398521,Hippopotamus,8.737454e-05
n02009912,American Egret,8.708936e-05
n02111500,Great Pyrenees,8.694671e-05
n03179701,Desk,8.685902e-05
n02107142,Doberman,8.682482e-05
n04118538,Rugby Ball,8.679891e-05
n03290653,Entertainment Center,8.619155e-05
n02102040,English Springer,8.602131e-05
n02088364,Beagle,8.5741536e-05
n01592084,Chickadee,8.5642736e-05
n03345487,Fire Engine,8.556722e-05
n04033901,Quill,8.542958e-05
n02483362,Gibbon,8.474916e-05
n02870880,Bookcase,8.4551946e-05
n04367480,Swab,8.420031e-05
n02090622,Borzoi,8.343191e-05
n02113712,Miniature Poodle,8.316269e-05
n02497673,Madagascar Cat,8.273386e-05
n02027492,Red-Backed Sandpiper,8.2557235e-05
n04562935,Water Tower,8.250505e-05
n04456115,Torch,8.242805e-05
n03692522,Loupe,8.2361104e-05
n03160309,Dam,8.213074e-05
n03902125,Pay-Phone,8.2127524e-05
n03676483,Lipstick,8.19998e-05
n04266014,Space Shuttle,8.196533e-05
n04317175,Stethoscope,8.18089e-05
n02980441,Castle,8.12756e-05
n03207743,Dishrag,8.110735e-05
n02106030,Collie,8.09507e-05
n03866082,Overskirt,8.007898e-05
n12620546,Hip,8.001729e-05
n07860988,Dough,7.977812e-05
n04476259,Tray,7.9497404e-05
n02098286,West Highland White Terrier,7.9497026e-05
n03125729,Cradle,7.88101e-05
n02110627,Affenpinscher,7.880199e-05
n02096051,Airedale,7.8324796e-05
n02443484,Black-Footed Ferret,7.812539e-05
n04265275,Space Heater,7.8045705e-05
n01695060,Komodo Dragon,7.801498e-05
n04418357,Theater Curtain,7.70137e-05
n02107908,Appenzeller,7.6624536e-05
n01560419,Bulbul,7.658231e-05
n02701002,Ambulance,7.638865e-05
n03776460,Mobile Home,7.638705e-05
n01943899,Conch,7.630958e-05
n03788365,Mosquito Net,7.625444e-05
n02119022,Red Fox,7.6191194e-05
n04485082,Tripod,7.56875e-05
n03710193,Mailbox,7.559625e-05
n03761084,Microwave,7.52291e-05
n01687978,Agama,7.519015e-05
n02100735,English Setter,7.4769625e-05
n02094433,Yorkshire Terrier,7.4767704e-05
n07871810,Meat Loaf,7.472671e-05
n02396427,Wild Boar,7.464594e-05
n09468604,Valley,7.4470525e-05
n01872401,Echidna,7.4075426e-05
n07684084,French Loaf,7.393681e-05
n02087394,Rhodesian Ridgeback,7.388317e-05
n04065272,Recreational Vehicle,7.368713e-05
n01532829,House Finch,7.365081e-05
n09246464,Cliff,7.3243784e-05
n04612504,Yawl,7.282747e-05
n02086079,Pekinese,7.282143e-05
n01945685,Slug,7.2815244e-05
n04099969,Rocking Chair,7.27543e-05
n02096294,Australian Terrier,7.25933e-05
n02490219,Marmoset,7.2590046e-05
n03781244,Monastery,7.197317e-05
n02704792,Amphibian,7.1966235e-05
n02437312,Arabian Camel,7.160593e-05
n03871628,Packet,7.144904e-05
n02165456,Ladybug,7.140551e-05
n03837869,Obelisk,7.1298746e-05
n04074963,Remote Control,7.119913e-05
n02776631,Bakery,7.110814e-05
n03445777,Golf Ball,7.094916e-05
n03393912,Freight Car,7.084801e-05
n07584110,Consomme,7.084415e-05
n07753113,Fig,7.083997e-05
n02091635,Otterhound,7.076548e-05
n02089973,English Foxhound,7.073283e-05
n02115641,Dingo,7.059468e-05
n02011460,Bittern,7.042644e-05
n04023962,Punching Bag,7.033918e-05
n01855672,Goose,7.0301016e-05
n04146614,School Bus,7.029726e-05
n04606251,Wreck,7.025236e-05
n01855032,Red-Breasted Merganser,6.9995695e-05
n02442845,Mink,6.981456e-05
n02106166,Border Collie,6.9748545e-05
n02129165,Lion,6.974748e-05
n02092002,Scottish Deerhound,6.974515e-05
n02486410,Baboon,6.944608e-05
n03110669,Cornet,6.927417e-05
n02097209,Standard Schnauzer,6.889204e-05
n06785654,Crossword Puzzle,6.8668305e-05
n03769881,Minibus,6.8611815e-05
n02119789,Kit Fox,6.818567e-05
n01616318,Vulture,6.81284e-05
n03876231,Paintbrush,6.791537e-05
n03970156,Plunger,6.783924e-05
n02981792,Catamaran,6.78362e-05
n02536864,Coho,6.755085e-05
n02859443,Boathouse,6.735363e-05
n04442312,Toaster,6.695362e-05
n02106550,Rottweiler,6.6326036e-05
n04366367,Suspension Bridge,6.594313e-05
n03673027,Liner,6.578529e-05
n02013706,Limpkin,6.566024e-05
n02363005,Beaver,6.549801e-05
n03594945,Jeep,6.53003e-05
n03255030,Dumbbell,6.5203596e-05
n01877812,Wallaby,6.5174994e-05
n10148035,Groom,6.5023574e-05
n02493509,Titi,6.490208e-05
n02169497,Leaf Beetle,6.4786385e-05
n03404251,Fur Coat,6.4441185e-05
n02101388,Brittany Spaniel,6.4199376e-05
n03141823,Crutch,6.3808126e-05
n01883070,Wombat,6.379078e-05
n01795545,Black Grouse,6.368429e-05
n02174001,Rhinoceros Beetle,6.3597014e-05
n03884397,Panpipe,6.339119e-05
n02480495,Orangutan,6.327402e-05
n04579432,Whistle,6.274451e-05
n02091032,Italian Greyhound,6.257796e-05
n03372029,Flute,6.255141e-05
n01514668,Cock,6.2483385e-05
n01744401,Rock Python,6.2363004e-05
n03908618,Pencil Box,6.228527e-05
n07583066,Guacamole,6.22719e-05
n02939185,Caldron,6.2152176e-05
n03379051,Football Helmet,6.207552e-05
n04004767,Printer,6.179714e-05
n13037406,Gyromitra,6.177245e-05
n02802426,Basketball,6.151455e-05
n04517823,Vacuum,6.142322e-05
n04239074,Sliding Door,6.112216e-05
n04330267,Stove,6.1097395e-05
n02120505,Grey Fox,6.0904375e-05
n03481172,Hammer,6.0713348e-05
n02777292,Balance Beam,6.0690945e-05
n03937543,Pill Bottle,6.046817e-05
n02236044,Mantis,6.031037e-05
n03733281,Maze,6.0165832e-05
n03063599,Coffee Mug,5.9937785e-05
n02132136,Brown Bear,5.9601138e-05
n02326432,Hare,5.9583235e-05
n03623198,Knee Pad,5.9573635e-05
n02408429,Water Buffalo,5.9555798e-05
n07615774,Ice Lolly,5.9442766e-05
n04604644,Worm Fence,5.8991824e-05
n02025239,Ruddy Turnstone,5.891643e-05
n12057211,Yellow Lady'S Slipper,5.8844445e-05
n02088632,Bluetick,5.8500547e-05
n01530575,Brambling,5.8409012e-05
n02110341,Dalmatian,5.8214875e-05
n01806567,Quail,5.7971272e-05
n02110185,Siberian Husky,5.7964528e-05
n02123394,Persian Cat,5.791149e-05
n02279972,Monarch,5.78947e-05
n04501370,Turnstile,5.7869307e-05
n03126707,Crane,5.7826994e-05
n02088466,Bloodhound,5.77749e-05
n04409515,Tennis Ball,5.7556135e-05
n02099601,Golden Retriever,5.7362482e-05
