Synset,Name,Probabilities
n02708093,Analog Clock,0.7545376
n04548280,Wall Clock,0.17718719
n02794156,Barometer,0.0019891355
n03196217,Digital Clock,0.00070778857
n02536864,Coho,0.00055334443
n09246464,Cliff,0.0005405216
n02825657,Bell Cote,0.00038974173
n09193705,Alp,0.00034179332
n03841143,Odometer,0.00032481155
n03982430,Pool Table,0.00032428646
n02777292,Balance Beam,0.0002947557
n03045698,Cloak,0.0002805575
n03594945,Jeep,0.0002433996
n06794110,Street Sign,0.00024031167
n04149813,Scoreboard,0.00023089704
n03459775,Grille,0.00022405852
n09468604,Valley,0.00021435058
n01924916,Flatworm,0.00020927975
n04328186,Stopwatch,0.00020798587
n03197337,Digital Watch,0.00020677077
n02965783,Car Mirror,0.0001982935
n02111500,Great Pyrenees,0.00019444889
n01980166,Fiddler Crab,0.0001825134
n04442312,Toaster,0.0001779247
n01751748,Sea Snake,0.00017474609
n07880968,Burrito,0.00017146494
n02165105,Tiger Beetle,0.00017129561
n02321529,Sea Cucumber,0.00017112907
n01616318,Vulture,0.00017079744
n02110063,Malamute,0.00017002938
n03710637,Maillot,0.00016861886
n03792782,Mountain Bike,0.00016781129
n01582220,Magpie,0.00016413309
n02108000,Entlebucher,0.00016372021
n04090263,Rifle,0.00016207506
n01685808,Whiptail,0.00015799177
n12985857,Coral Fungus,0.000156376
n02097658,Silky Terrier,0.00015545811
n03742115,Medicine Chest,0.00015524802
n11879895,Rapeseed,0.00015339442
n01675722,Banded Gecko,0.00015260605
n04604644,Worm Fence,0.00015029858
n03866082,Overskirt,0.00014609414
n02111129,Leonberg,0.00014608564
n04485082,Tripod,0.00014540555
n01950731,Sea Slug,0.00014494824
n03769881,Minibus,0.00014222063
n02109961,Eskimo Dog,0.00014213033
n07714990,Broccoli,0.00014137235
n04239074,Sliding Door,0.00014061842
n03208938,Disk Brake,0.00014060394
n04037443,Racer,0.00014043039
n01728572,Thunder Snake,0.0001400881
n01630670,Common Newt,0.00013982395
n02974003,Car Wheel,0.00013897446
n02786058,Band Aid,0.00013892795
n02111277,Newfoundland,0.00013857042
n03792972,Mountain Tent,0.00013651059
n09256479,Coral Reef,0.0001363473
n02124075,Egyptian Cat,0.00013633507
n02071294,Killer Whale,0.00013595194
n03692522,Loupe,0.00013573623
n04366367,Suspension Bridge,0.00013457617
n01945685,Slug,0.00013410828
n01631663,Eft,0.00013381278
n02106166,Border Collie,0.000132871
n04592741,Wing,0.00013222393
n02114367,Timber Wolf,0.00013215207
n03873416,Paddle,0.00013030812
n09332890,Lakeside,0.00012991477
n03404251,Fur Coat,0.00012976321
n03976657,Pole,0.00012877537
n02342885,Hamster,0.00012792552
n03623198,Knee Pad,0.00012764073
n07932039,Eggnog,0.00012601745
n10148035,Groom,0.00012587055
n01729322,Hognose Snake,0.0001243256
n04467665,Trailer Truck,0.00012360279
n02056570,King Penguin,0.00012356685
n02229544,Cricket,0.00012340727
n03980874,Poncho,0.00012269308
n15075141,Toilet Tissue,0.00012108686
n04008634,Projectile,0.0001197274
n02085782,Japanese Spaniel,0.00011893023
n01601694,Water Ouzel,0.000118851654
n07871810,Meat Loaf,0.00011856784
n02790996,Barbell,0.00011675978
n03793489,Mouse,0.0001160916
n02422699,Impala,0.00011554804
n02391049,Zebra,0.00011535735
n01558993,Robin,0.00011521222
n02018795,Bustard,0.000114710856
n03777568,Model T,0.000114548406
n03100240,Convertible,0.000113370545
n07802026,Hay,0.00011286718
n02107908,Appenzeller,0.00011248946
n04252225,Snowplow,0.00011181904
n04599235,Wool,0.00011163173
n07873807,Pizza,0.000110787514
n02111889,Samoyed,0.00011054562
n02412080,Ram,0.000110499444
n03450230,Gown,0.0001104651
n02114855,Coyote,0.000110344234
n04310018,Steam Locomotive,0.00011005837
n04263257,Soup Bowl,0.000109584966
n04330267,Stove,0.00010950766
n04509417,Unicycle,0.0001093385
n02091467,Norwegian Elkhound,0.00010886882
n01753488,Horned Viper,0.00010884629
n01689811,Alligator Lizard,0.00010842195
n02104029,Kuvasz,0.00010839393
n02226429,Grasshopper,0.000108388966
n03961711,Plate Rack,0.000107445114
n04118538,Rugby Ball,0.000107160624
n03291819,Envelope,0.00010712303
n02107683,Bernese Mountain Dog,0.00010700837
n02883205,Bow Tie,0.000106996726
n02108551,Tibetan Mastiff,0.00010657552
n03355925,Flagpole,0.00010522484
n03544143,Hourglass,0.0001051803
n04465501,Tractor,0.00010499699
n02094114,Norfolk Terrier,0.00010479342
n01518878,Ostrich,0.00010472029
n06874185,Traffic Light,0.000104433166
n03770679,Minivan,0.00010432506
n02963159,Cardigan,0.000104264385
n04131690,Saltshaker,0.00010425205
n02999410,Chain,0.000104220046
n02130308,Cheetah,0.000104089035
n02879718,Bow,0.000104082974
n02167151,Ground Beetle,0.00010405677
n04350905,Suit,0.00010404517
n02415577,Bighorn,0.0001037682
n02892767,Brassiere,0.000103093415
n04458633,Totem Pole,0.00010309322
n04067472,Reel,0.00010308968
n04065272,Recreational Vehicle,0.00010250147
n02980441,Castle,0.00010241325
n03657121,Lens Cap,0.00010235114
n01806567,Quail,0.00010146588
n03124043,Cowboy Boot,0.00010141576
n02096585,Boston Bull,0.000101129874
n02492035,Capuchin,0.000100735895
n03991062,Pot,0.000100477795
n02129604,Tiger,0.000100392266
n02115641,Dingo,9.9771016e-05
n02114548,White Wolf,9.967658e-05
n02097474,Tibetan Terrier,9.965804e-05
n02012849,Crane,9.959771e-05
n03109150,Corkscrew,9.943608e-05
n01728920,Ringneck Snake,9.918908e-05
n02667093,Abaya,9.91311e-05
n01440764,Tench,9.8960605e-05
n04487081,Trolleybus,9.894551e-05
n02808440,Bathtub,9.8933815e-05
n01629819,European Fire Salamander,9.8605924e-05
n02107574,Greater Swiss Mountain Dog,9.844197e-05
n02093754,Border Terrier,9.825597e-05
n02099712,Labrador Retriever,9.778372e-05
n02115913,Dhole,9.7454256e-05
n09288635,Geyser,9.723266e-05
n04254777,Sock,9.716768e-05
n01682714,American Chameleon,9.6842596e-05
n03325584,Feather Boa,9.643818e-05
n02514041,Barracouta,9.6063486e-05
n01669191,Box Turtle,9.574849e-05
n01770393,Scorpion,9.5627125e-05
n02643566,Lionfish,9.5445626e-05
n04254120,Soap Dispenser,9.4390976e-05
n04479046,Trench Coat,9.437172e-05
n02097209,Standard Schnauzer,9.4104886e-05
n04041544,Radio,9.400828e-05
n02011460,Bittern,9.394813e-05
n04209239,Shower Curtain,9.3755174e-05
n03617480,Kimono,9.359883e-05
n02814533,Beach Wagon,9.354983e-05
n03690938,Lotion,9.3424474e-05
n04584207,Wig,9.323694e-05
n02483708,Siamang,9.2880175e-05
n02097130,Giant Schnauzer,9.276156e-05
n02133161,American Black Bear,9.238362e-05
n04392985,Tape Player,9.2141745e-05
n04532670,Viaduct,9.155321e-05
n02236044,Mantis,9.1281196e-05
n02099429,Curly-Coated Retriever,9.094388e-05
n02098286,West Highland White Terrier,9.0923415e-05
n02606052,Rock Beauty,9.075509e-05
n04335435,Streetcar,9.0461726e-05
n03891251,Park Bench,9.044663e-05
n03445777,Golf Ball,8.98535e-05
n04493381,Tub,8.9635934e-05
n03063599,Coffee Mug,8.92772e-05
n04153751,Screw,8.924527e-05
n01496331,Electric Ray,8.919593e-05
n03676483,Lipstick,8.799499e-05
n01855672,Goose,8.771891e-05
n01978455,Rock Crab,8.760496e-05
n02504013,Indian Elephant,8.744078e-05
n02319095,Sea Urchin,8.738267e-05
n02817516,Bearskin,8.7281565e-05
n01687978,Agama,8.724802e-05
n09421951,Sandbar,8.715971e-05
n03272562,Electric Locomotive,8.704781e-05
n02097047,Miniature Schnauzer,8.6930675e-05
n03314780,Face Powder,8.623871e-05
n02112350,Keeshond,8.603835e-05
n01774384,Black Widow,8.599258e-05
n02037110,Oystercatcher,8.539485e-05
n02102040,English Springer,8.5355685e-05
n04380533,Table Lamp,8.491425e-05
n02099849,Chesapeake Bay Retriever,8.481891e-05
n02033041,Dowitcher,8.467134e-05
n01614925,Bald Eagle,8.4439744e-05
n02085936,Maltese Dog,8.413983e-05
n02494079,Squirrel Monkey,8.409803e-05
n03947888,Pirate,8.40949e-05
n02988304,Cd Player,8.3852254e-05
n13040303,Stinkhorn,8.377008e-05
n01828970,Bee Eater,8.2915896e-05
n04275548,Spider Web,8.287376e-05
n02098105,Soft-Coated Wheaten Terrier,8.2625644e-05
n02927161,Butcher Shop,8.2605555e-05
n02027492,Red-Backed Sandpiper,8.2564206e-05
n02190166,Fly,8.236602e-05
n02231487,Walking Stick,8.189005e-05
n02799071,Baseball,8.1851555e-05
n03535780,Horizontal Bar,8.183189e-05
n04311174,Steel Drum,8.1808954e-05
n01698640,American Alligator,8.172676e-05
n02106030,Collie,8.169131e-05
n02105641,Old English Sheepdog,8.144145e-05
n03207743,Dishrag,8.141776e-05
