Synset,Name,Probabilities
n02133161,American Black Bear,0.9318081
n02134418,Sloth Bear,0.014407517
n02132136,Brown Bear,0.0037487904
n02134084,Ice Bear,0.0007860207
n02018207,American Coot,0.0005433439
n02510455,Giant Panda,0.00042609987
n01883070,Wombat,0.00040347612
n02483708,Siamang,0.000336494
n02104365,Schipperke,0.00028611248
n03188531,Diaper,0.0002576271
n03018349,China Cabinet,0.00024435067
n02106550,Rottweiler,0.00024136598
n03494278,Harmonica,0.00022616661
n02107142,Doberman,0.0002190876
n03532672,Hook,0.00021154534
n02107908,Appenzeller,0.0002066987
n04562935,Water Tower,0.00020623225
n01871265,Tusker,0.00018910193
n02128925,Jaguar,0.00018522168
n02088632,Bluetick,0.00018095673
n02107312,Miniature Pinscher,0.00016679725
n04579432,Whistle,0.00016593447
n04560804,Water Jug,0.00016374481
n02500267,Indri,0.0001605982
n03417042,Garbage Truck,0.00015985817
n03290653,Entertainment Center,0.00015820959
n01795545,Black Grouse,0.00015728889
n03127925,Crate,0.00014160502
n02808304,Bath Towel,0.0001413298
n02101006,Gordon Setter,0.00014015722
n02396427,Wild Boar,0.0001395223
n03658185,Letter Opener,0.00013885064
n02105056,Groenendael,0.00013864513
n03933933,Pier,0.00013187049
n07565083,Menu,0.00012951462
n01860187,Black Swan,0.00012933245
n04525038,Velvet,0.000129152
n02488702,Colobus,0.00012877026
n02870880,Bookcase,0.00012810246
n03690938,Lotion,0.00012557383
n03729826,Matchstick,0.00012495191
n04086273,Revolver,0.00012335564
n04515003,Upright,0.00012122786
n02481823,Chimpanzee,0.00012028686
n04486054,Triumphal Arch,0.00011976113
n02951585,Can Opener,0.0001196981
n02107683,Bernese Mountain Dog,0.000117956144
n03476684,Hair Slide,0.000117715776
n02361337,Marmot,0.000116031195
n02107574,Greater Swiss Mountain Dog,0.00011490284
n02108551,Tibetan Mastiff,0.000113925504
n02017213,European Gallinule,0.000113406706
n02823428,Beer Bottle,0.00011318563
n07932039,Eggnog,0.0001120873
n03961711,Plate Rack,0.00011205031
n04254120,Soap Dispenser,0.00011195162
n04485082,Tripod,0.00011029799
n04238763,Slide Rule,0.000108434506
n02087046,Toy Terrier,0.00010841621
n02667093,Abaya,0.00010696301
n03393912,Freight Car,0.00010648637
n02447366,Badger,0.00010586687
n02114367,Timber Wolf,0.000105586565
n03220513,Dome,0.00010374519
n03666591,Lighter,0.0001030851
n03742115,Medicine Chest,0.00010259394
n02177972,Weevil,9.962749e-05
n04483307,Trimaran,9.913077e-05
n02794156,Barometer,9.909693e-05
n04399382,Teddy,9.872188e-05
n01774384,Black Widow,9.869129e-05
n12620546,Hip,9.789451e-05
n03930630,Pickup,9.757676e-05
n03109150,Corkscrew,9.653133e-05
n09332890,Lakeside,9.526187e-05
n03733805,Measuring Cup,9.376334e-05
n07831146,Carbonara,9.293338e-05
n02799071,Baseball,9.085627e-05
n04201297,Shoji,8.872054e-05
n03445777,Golf Ball,8.8378525e-05
n01632777,Axolotl,8.826742e-05
n02950826,Cannon,8.7200315e-05
n03916031,Perfume,8.623719e-05
n02787622,Banjo,8.5287626e-05
n01739381,Vine Snake,8.4806416e-05
n04009552,Projector,8.4501335e-05
n01728572,Thunder Snake,8.4467734e-05
n03384352,Forklift,8.31489e-05
n03388183,Fountain Pen,8.3127175e-05
n04550184,Wardrobe,8.2871826e-05
n03485794,Handkerchief,8.269554e-05
n02422106,Hartebeest,8.254559e-05
n04330267,Stove,8.248036e-05
n02114548,White Wolf,8.244387e-05
n02948072,Candle,8.232208e-05
n01728920,Ringneck Snake,8.2124876e-05
n03874599,Padlock,8.197979e-05
n01630670,Common Newt,8.18979e-05
n07742313,Granny Smith,8.148585e-05
n07697537,Hotdog,8.142696e-05
n04335435,Streetcar,8.11345e-05
n01631663,Eft,8.10795e-05
n01773157,Black And Gold Garden Spider,8.083198e-05
n03947888,Pirate,8.0706115e-05
n01753488,Horned Viper,7.916355e-05
n12057211,Yellow Lady'S Slipper,7.914897e-05
n03950228,Pitcher,7.844411e-05
n03706229,Magnetic Compass,7.832988e-05
n02701002,Ambulance,7.8285e-05
n03544143,Hourglass,7.826044e-05
n03482405,Hamper,7.8252306e-05
n01877812,Wallaby,7.791148e-05
n03876231,Paintbrush,7.7758945e-05
n03141823,Crutch,7.770098e-05
n09193705,Alp,7.753738e-05
n04133789,Sandal,7.744995e-05
n09835506,Ballplayer,7.7227436e-05
n02815834,Beaker,7.6708406e-05
n02415577,Bighorn,7.6600874e-05
n07583066,Guacamole,7.6295684e-05
n01729977,Green Snake,7.6278295e-05
n03337140,File,7.610362e-05
n04118776,Rule,7.587382e-05
n01882714,Koala,7.5804244e-05
n03982430,Pool Table,7.416754e-05
n09399592,Promontory,7.4155374e-05
n04019541,Puck,7.414328e-05
n01494475,Hammerhead,7.406004e-05
n03710637,Maillot,7.380452e-05
n02992529,Cellular Telephone,7.377946e-05
n04553703,Washbasin,7.370681e-05
n02089078,Black-And-Tan Coonhound,7.368299e-05
n03062245,Cocktail Shaker,7.335619e-05
n03125729,Cradle,7.29487e-05
n01847000,Drake,7.294355e-05
n02108915,French Bulldog,7.287451e-05
n07749582,Lemon,7.257468e-05
n04428191,Thresher,7.256659e-05
n02051845,Pelican,7.238805e-05
n03016953,Chiffonier,7.1789655e-05
n04332243,Strainer,7.178363e-05
n01729322,Hognose Snake,7.175721e-05
n09421951,Sandbar,7.158483e-05
n04273569,Speedboat,7.1449176e-05
n04509417,Unicycle,7.129868e-05
n04479046,Trench Coat,7.1262584e-05
n03692522,Loupe,7.110169e-05
n03063689,Coffeepot,7.10289e-05
n07747607,Orange,7.0878275e-05
n03903868,Pedestal,7.086855e-05
n02113799,Standard Poodle,7.0536196e-05
n07720875,Bell Pepper,7.042616e-05
n02105412,Kelpie,6.998081e-05
n03657121,Lens Cap,6.9887436e-05
n04380533,Table Lamp,6.9867376e-05
n03496892,Harvester,6.9700196e-05
n04070727,Refrigerator,6.959207e-05
n02037110,Oystercatcher,6.93556e-05
n04141975,Scale,6.876896e-05
n01796340,Ptarmigan,6.851197e-05
n03764736,Milk Can,6.837489e-05
n02981792,Catamaran,6.830196e-05
n02127052,Lynx,6.8297275e-05
n02444819,Otter,6.8273635e-05
n02172182,Dung Beetle,6.801213e-05
n03786901,Mortar,6.7787565e-05
n03895866,Passenger Car,6.773231e-05
n03929660,Pick,6.771474e-05
n02999410,Chain,6.766291e-05
n02509815,Lesser Panda,6.7395704e-05
n03216828,Dock,6.7370514e-05
n02783161,Ballpoint,6.732273e-05
n04612504,Yawl,6.686632e-05
n04311004,Steel Arch Bridge,6.68528e-05
n02708093,Analog Clock,6.668457e-05
n02834397,Bib,6.660607e-05
n03197337,Digital Watch,6.649989e-05
n02492660,Howler Monkey,6.6456276e-05
n02085936,Maltese Dog,6.643042e-05
n01629819,European Fire Salamander,6.642827e-05
n01537544,Indigo Bunting,6.635248e-05
n07579787,Plate,6.634691e-05
n03584829,Iron,6.5894914e-05
n01819313,Sulphur-Crested Cockatoo,6.588763e-05
n02006656,Spoonbill,6.583537e-05
n02128385,Leopard,6.578578e-05
n03899768,Patio,6.568649e-05
n02641379,Gar,6.567665e-05
n03770439,Miniskirt,6.5636574e-05
n02077923,Sea Lion,6.557232e-05
n04423845,Thimble,6.556294e-05
n03291819,Envelope,6.546141e-05
n02690373,Airliner,6.5402695e-05
n07695742,Pretzel,6.492901e-05
n04456115,Torch,6.491935e-05
n03467068,Guillotine,6.488048e-05
n06359193,Web Site,6.461761e-05
n03065424,Coil,6.438418e-05
n04409515,Tennis Ball,6.42523e-05
n04229816,Ski Mask,6.379632e-05
n02808440,Bathtub,6.3743835e-05
n07753113,Fig,6.373824e-05
n03179701,Desk,6.357675e-05
n02125311,Cougar,6.331416e-05
n01632458,Spotted Salamander,6.3042666e-05
n02112137,Chow,6.302295e-05
n04398044,Teapot,6.3019645e-05
n02111277,Newfoundland,6.29723e-05
n02483362,Gibbon,6.228894e-05
n03676483,Lipstick,6.20638e-05
n02108000,Entlebucher,6.203054e-05
n03201208,Dining Table,6.188773e-05
n03832673,Notebook,6.187463e-05
n04239074,Sliding Door,6.1813e-05
n04328186,Stopwatch,6.173193e-05
n01534433,Junco,6.140617e-05
n02410509,Bison,6.139089e-05
n01950731,Sea Slug,6.1321145e-05
n02226429,Grasshopper,6.124592e-05
n04039381,Racket,6.0895425e-05
n02776631,Bakery,6.0732575e-05
n04606251,Wreck,6.0528753e-05
n04467665,Trailer Truck,6.0371658e-05
n02096585,Boston Bull,6.029415e-05
n03804744,Nail,6.0252423e-05
n02319095,Sea Urchin,6.0211813e-05
n13037406,Gyromitra,6.016015e-05
n02113712,Miniature Poodle,6.0144088e-05
n03207743,Dishrag,6.006029e-05
n07714571,Head Cabbage,5.99789e-05
n03866082,Overskirt,5.9859696e-05
n04254777,Sock,5.963872e-05
n02879718,Bow,5.9600574e-05
n04371430,Swimming Trunks,5.9573467e-05
n03259280,Dutch Oven,5.9572783e-05
n02092339,Weimaraner,5.9543472e-05
n03297495,Espresso Maker,5.9494265e-05
n03400231,Frying Pan,5.9393355e-05
n02817516,Bearskin,5.9375063e-05
n04429376,Throne,5.9100734e-05
n04099969,Rocking Chair,5.8580714e-05
n03160309,Dam,5.8488444e-05
n03445924,Golfcart,5.81004e-05
n04548280,Wall Clock,5.783769e-05
n01689811,Alligator Lizard,5.7735466e-05
n03584254,Ipod,5.7728583e-05
n01910747,Jellyfish,5.7691483e-05
n03344393,Fireboat,5.753561e-05
n01751748,Sea Snake,5.7451005e-05
n02229544,Cricket,5.7357065e-05
n02233338,Cockroach,5.7209345e-05
n04590129,Window Shade,5.7159174e-05
n01930112,Nematode,5.701474e-05
n03680355,Loafer,5.6968594e-05
n04604644,Worm Fence,5.687224e-05
n03775546,Mixing Bowl,5.6805515e-05
n02094433,Yorkshire Terrier,5.679728e-05
n02840245,Binder,5.6622215e-05
n03958227,Plastic Bag,5.6421584e-05
n01735189,Garter Snake,5.6304405e-05
n02454379,Armadillo,5.610608e-05
n02099429,Curly-Coated Retriever,5.5722736e-05
n02917067,Bullet Train,5.5624136e-05
n02672831,Accordion,5.553562e-05
n04146614,School Bus,5.552625e-05
n07711569,Mashed Potato,5.5485805e-05
n01737021,Water Snake,5.5473796e-05
n04435653,Tile Roof,5.5440105e-05
n04147183,Schooner,5.539666e-05
n12985857,Coral Fungus,5.5331613e-05
n13044778,Earthstar,5.521717e-05
n03777568,Model T,5.519069e-05
