Synset,Name,Probabilities
n01877812,Wallaby,0.86082554
n02493793,Spider Monkey,0.07698973
n02105162,Malinois,0.008499394
n02125311,Cougar,0.007355303
n02114712,Red Wolf,0.0058297548
n02497673,Madagascar Cat,0.004156367
n02494079,Squirrel Monkey,0.003387144
n02115641,Dingo,0.0028826548
n02484975,Guenon,0.0020975731
n02119789,Kit Fox,0.0013610375
n02487347,Macaque,0.0011259052
n02488291,Langur,0.0010781119
n02111129,Leonberg,0.0006437691
n01688243,Frilled Lizard,0.00061974296
n02486261,Patas,0.00058699277
n02489166,Proboscis Monkey,0.0005083607
n02493509,Titi,0.00048988353
n02437616,Llama,0.00045269827
n03127747,Crash Helmet,0.00041908838
n02488702,Colobus,0.00037436295
n02115913,Dhole,0.00033627613
n02500267,Indri,0.0002838676
n03623198,Knee Pad,0.00025598795
n02492035,Capuchin,0.0002428351
n02119022,Red Fox,0.00023110313
n02116738,African Hunting Dog,0.00023097995
n02114367,Timber Wolf,0.0002135089
n02120505,Grey Fox,0.00021073688
n01882714,Koala,0.000209663
n02109525,Saint Bernard,0.00020029112
n02123597,Siamese Cat,0.00019616199
n02417914,Ibex,0.00014238681
n04589890,Window Screen,0.00014019427
n02012849,Crane,0.00013480075
n03000684,Chain Saw,0.00012182216
n02422699,Impala,0.000120424935
n02492660,Howler Monkey,0.00011879719
n04039381,Racket,0.000116058414
n04254680,Soccer Ball,0.000115650284
n02108422,Bull Mastiff,0.00011538566
n02769748,Backpack,0.00011416642
n02129165,Lion,0.000108174536
n02099849,Chesapeake Bay Retriever,0.00010286336
n03498962,Hatchet,0.00010063608
n04328186,Stopwatch,9.863917e-05
n02091831,Saluki,9.719441e-05
n04120489,Running Shoe,9.717207e-05
n03590841,Jack-O'-Lantern,9.6591655e-05
n02127052,Lynx,9.597378e-05
n01843383,Toucan,9.3623144e-05
n03347037,Fire Screen,8.343422e-05
n03424325,Gasmask,7.895297e-05
n01665541,Leatherback Turtle,7.883575e-05
n04442312,Toaster,7.844277e-05
n02106662,German Shepherd,7.667579e-05
n04509417,Unicycle,7.6056676e-05
n02396427,Wild Boar,7.521698e-05
n02510455,Giant Panda,7.5050026e-05
n02109047,Great Dane,7.3550436e-05
n02486410,Baboon,7.335052e-05
n04133789,Sandal,7.146411e-05
n01695060,Komodo Dragon,7.0747956e-05
n01514668,Cock,6.771126e-05
n04200800,Shoe Shop,6.758205e-05
n02091032,Italian Greyhound,6.6269204e-05
n03792782,Mountain Bike,6.557626e-05
n02444819,Otter,6.524073e-05
n01677366,Common Iguana,6.522189e-05
n04270147,Spatula,6.409942e-05
n02109961,Eskimo Dog,6.399753e-05
n01774750,Tarantula,6.3766085e-05
n02328150,Angora,6.334515e-05
n02509815,Lesser Panda,6.313382e-05
n01560419,Bulbul,6.2639825e-05
n02089867,Walker Hound,6.22437e-05
n02090721,Irish Wolfhound,6.127198e-05
n04591713,Wine Bottle,6.112508e-05
