Synset,Name,Probabilities
n02492660,Howler Monkey,0.310603
n02493509,Titi,0.121977955
n02493793,Spider Monkey,0.11721163
n02500267,Indri,0.08225318
n02488291,Langur,0.059324976
n02457408,Three-Toed Sloth,0.024171406
n02492035,Capuchin,0.022536123
n07754684,Jackfruit,0.019319078
n02490219,Marmoset,0.017534096
n02484975,Guenon,0.017224457
n12768682,Buckeye,0.016139923
n02494079,Squirrel Monkey,0.013350698
n02488702,Colobus,0.012279104
n02486410,Baboon,0.011774041
n02346627,Porcupine,0.008747384
n02487347,Macaque,0.005154363
n01843383,Toucan,0.0046633366
n02133161,American Black Bear,0.0045947023
n02480495,Orangutan,0.0042188973
n02483708,Siamang,0.0033973376
n02489166,Proboscis Monkey,0.0032514057
n02481823,Chimpanzee,0.0028128251
n02356798,Fox Squirrel,0.0027508556
n02509815,Lesser Panda,0.0023675105
n03530642,Honeycomb,0.0019176671
n02483362,Gibbon,0.0017287032
n12267677,Acorn,0.0016258804
n01829413,Hornbill,0.0015925805
n07753113,Fig,0.0015873228
n02134418,Sloth Bear,0.0012567184
n02128385,Leopard,0.0012432232
n01824575,Coucal,0.0012142942
n03991062,Pot,0.0011223598
n02504013,Indian Elephant,0.0011010555
n01582220,Magpie,0.0010909103
n02132136,Brown Bear,0.0010471679
n01882714,Koala,0.0009675364
n02486261,Patas,0.00087317073
n03891251,Park Bench,0.0008264378
n02276258,Admiral,0.00079146563
n03041632,Cleaver,0.00073738233
n02480855,Gorilla,0.0007168576
n13052670,Hen-Of-The-Woods,0.0007095189
n02174001,Rhinoceros Beetle,0.00067661586
n01614925,Bald Eagle,0.00066100666
n02102973,Irish Water Spaniel,0.000630403
n07714571,Head Cabbage,0.00061369705
n03017168,Chime,0.00061107276
n07760859,Custard Apple,0.0006063928
n01797886,Ruffed Grouse,0.00060346763
n01677366,Common Iguana,0.0005990916
n01688243,Frilled Lizard,0.0005928742
n03721384,Marimba,0.0005486349
n01560419,Bulbul,0.0005444635
n01818515,Macaw,0.00053807156
n03796401,Moving Van,0.00053112087
n02396427,Wild Boar,0.00048158862
n02098286,West Highland White Terrier,0.00046951405
n02843684,Birdhouse,0.00046532057
n01871265,Tusker,0.00046157857
n01955084,Chiton,0.0004426508
n02510455,Giant Panda,0.0004351544
n02120505,Grey Fox,0.00043037062
n01558993,Robin,0.00042725832
n02445715,Skunk,0.00042545018
n04417672,Thatch,0.0004048138
n04326547,Stone Wall,0.00039978174
n04443257,Tobacco Shop,0.0003957885
n04005630,Prison,0.00038084443
n03977966,Police Van,0.00037989477
n01687978,Agama,0.00037888676
n03781244,Monastery,0.00036911387
n01616318,Vulture,0.00036774075
n01622779,Great Grey Owl,0.00036261498
n02963159,Cardigan,0.0003592402
n07749582,Lemon,0.00035559677
n02256656,Cicada,0.00035216723
n02447366,Badger,0.0003502743
n02102318,Cocker Spaniel,0.00034782977
n03666591,Lighter,0.0003457851
n09472597,Volcano,0.00034478953
n02009912,American Egret,0.00033461693
n03417042,Garbage Truck,0.00032851496
n07768694,Pomegranate,0.00032671593
n03000134,Chainlink Fence,0.00032324946
n01819313,Sulphur-Crested Cockatoo,0.0003216478
n02101006,Gordon Setter,0.00032039333
n02088632,Bluetick,0.0003178997
n04311174,Steel Drum,0.0003038716
n01580077,Jay,0.00030115427
n02113978,Mexican Hairless,0.0002941751
n02114712,Red Wolf,0.00029387296
n04525305,Vending Machine,0.0002929033
n07742313,Granny Smith,0.0002915293
n03000684,Chain Saw,0.00029050795
n02097298,Scotch Terrier,0.00028844216
n03065424,Coil,0.00028690608
n02111277,Newfoundland,0.00028172118
n07718472,Cucumber,0.0002777116
n02916936,Bulletproof Vest,0.0002735901
n03874599,Padlock,0.00025917433
n07714990,Broccoli,0.0002557799
n02727426,Apiary,0.00025439446
n02701002,Ambulance,0.00025070997
n03347037,Fire Screen,0.00024948758
n01694178,African Chameleon,0.0002482416
n04136333,Sarong,0.00024446638
n02106382,Bouvier Des Flandres,0.00024444706
n01774750,Tarantula,0.00024362133
n03599486,Jinrikisha,0.00024193693
n02930766,Cab,0.00023972621
n02093859,Kerry Blue Terrier,0.00023895859
n09256479,Coral Reef,0.00023653901
n02097047,Miniature Schnauzer,0.00023129971
n04336792,Stretcher,0.00022885867
n01820546,Lorikeet,0.00022603736
n03840681,Ocarina,0.00022419245
n03457902,Greenhouse,0.00022093054
n02321529,Sea Cucumber,0.00021960324
n02441942,Weasel,0.00021929905
n06794110,Street Sign,0.00021837305
n02095570,Lakeland Terrier,0.00021622614
n04501370,Turnstile,0.00021101219
n03496892,Harvester,0.00020923237
n04487081,Trolleybus,0.00020838843
n09332890,Lakeside,0.00020549181
n03720891,Maraca,0.0002044833
n03788195,Mosque,0.00020430161
n03947888,Pirate,0.00020252826
n07836838,Chocolate Sauce,0.00019821098
n03126707,Crane,0.00019651401
n02099429,Curly-Coated Retriever,0.0001956402
n02115913,Dhole,0.00019449925
n02105056,Groenendael,0.00019376814
n02119022,Red Fox,0.00019370468
n03404251,Fur Coat,0.00019361233
n02497673,Madagascar Cat,0.000191887
n02129165,Lion,0.00019186769
n03649909,Lawn Mower,0.00019118046
n04252225,Snowplow,0.00019076331
n02123045,Tabby,0.00018792924
n02797295,Barrow,0.00018567692
n13044778,Earthstar,0.0001837432
n02690373,Airliner,0.00018307661
n04458633,Totem Pole,0.00018286887
n03769881,Minibus,0.00018261904
n04141975,Scale,0.0001825844
n04229816,Ski Mask,0.00018137648
n03272010,Electric Guitar,0.0001803823
n02231487,Walking Stick,0.00017969395
n03218198,Dogsled,0.00017879566
n04456115,Torch,0.0001787071
n09246464,Cliff,0.00017828238
n03196217,Digital Clock,0.00017730016
n03792782,Mountain Bike,0.00017644242
n03125729,Cradle,0.0001762855
n04090263,Rifle,0.00017604441
n03188531,Diaper,0.00017555017
n07873807,Pizza,0.00017442722
n07583066,Guacamole,0.00017404323
n07613480,Trifle,0.00017401534
n01729977,Green Snake,0.00017395751
n09428293,Seashore,0.00017298674
n04357314,Sunscreen,0.00017143262
n01806143,Peacock,0.00017138236
n03372029,Flute,0.0001700883
n01675722,Banded Gecko,0.00016961005
n01739381,Vine Snake,0.0001684287
n04389033,Tank,0.00016785946
n03956157,Planetarium,0.00016671835
n02089973,English Foxhound,0.0001649316
n02879718,Bow,0.00016465515
n02403003,Ox,0.00016383843
n12620546,Hip,0.00016321284
n04346328,Stupa,0.00016227286
n03598930,Jigsaw Puzzle,0.00016156978
n03670208,Limousine,0.00015983522
n02454379,Armadillo,0.00015976871
n04275548,Spider Web,0.00015866528
n03483316,Hand Blower,0.00015740599
n04111531,Rotisserie,0.0001567367
n03445924,Golfcart,0.00015642827
n02006656,Spoonbill,0.0001563593
n04335435,Streetcar,0.00015537096
n02906734,Broom,0.00015470879
n02108915,French Bulldog,0.00015444387
n02088238,Basset,0.00015430762
n04367480,Swab,0.00015386245
n02137549,Mongoose,0.00015384938
n04462240,Toyshop,0.00015344299
n01693334,Green Lizard,0.00015265525
n01984695,Spiny Lobster,0.00015262315
n03249569,Drum,0.00015176884
n02979186,Cassette Player,0.00015112315
n07753592,Banana,0.00015101855
n03785016,Moped,0.00014988535
n03459775,Grille,0.00014931004
n01877812,Wallaby,0.00014907982
n02504458,African Elephant,0.00014864931
n01629819,European Fire Salamander,0.00014757615
n02110627,Affenpinscher,0.00014631895
n04127249,Safety Pin,0.00014621316
n03763968,Military Uniform,0.00014441645
n02917067,Bullet Train,0.00014424736
n02437312,Arabian Camel,0.00014424592
n03729826,Matchstick,0.00014381947
n03384352,Forklift,0.00014290815
n04612504,Yawl,0.00014252026
n04149813,Scoreboard,0.00014145533
n02093991,Irish Terrier,0.00014144076
n03998194,Prayer Rug,0.00014112104
n02089867,Walker Hound,0.00014039295
n04273569,Speedboat,0.00014023537
n02233338,Cockroach,0.00013996082
n02113624,Toy Poodle,0.0001396377
n01669191,Box Turtle,0.00013877134
n03673027,Liner,0.00013749058
n03791053,Motor Scooter,0.00013528318
n03709823,Mailbag,0.00013524685
n01742172,Boa Constrictor,0.00013481834
n04371774,Swing,0.00013464592
n02981792,Catamaran,0.00013425112
n02783161,Ballpoint,0.00013386292
n03770439,Miniskirt,0.00013374246
n01537544,Indigo Bunting,0.00013355822
n03355925,Flagpole,0.00013348564
n02123159,Tiger Cat,0.00013333365
n07614500,Ice Cream,0.00013291622
n02094258,Norwich Terrier,0.0001314689
n01518878,Ostrich,0.00013099951
n03814906,Necklace,0.00013063847
n02114855,Coyote,0.00013013995
n01843065,Jacamar,0.00012967264
n02408429,Water Buffalo,0.00012960428
n03498962,Hatchet,0.00012710647
n02978881,Cassette,0.00012689082
n03447721,Gong,0.00012665018
n02971356,Carton,0.00012614246
n01740131,Night Snake,0.0001256163
n02037110,Oystercatcher,0.00012449831
n02113712,Miniature Poodle,0.00012440188
n02123597,Siamese Cat,0.0001241726
n01644373,Tree Frog,0.00012415944
n02999410,Chain,0.00012364237
n03000247,Chain Mail,0.0001232521
n02013706,Limpkin,0.00012306958
n03899768,Patio,0.00012280673
n02088094,Afghan Hound,0.00012211347
n02108551,Tibetan Mastiff,0.000122055324
n03759954,Microphone,0.00012189241
n04125021,Safe,0.000121658864
n04509417,Unicycle,0.000121441975
n04366367,Suspension Bridge,0.00012104515
n03344393,Fireboat,0.00012095405
n04599235,Wool,0.0001209199
n04532670,Viaduct,0.000119974386
n02825657,Bell Cote,0.000119686345
n02422699,Impala,0.000119514
n09421951,Sandbar,0.00011932359
n01749939,Green Mamba,0.00011902297
n02730930,Apron,0.0001186173
n01632458,Spotted Salamander,0.00011837451
n02168699,Long-Horned Beetle,0.000117515054
n02708093,Analog Clock,0.00011709218
n02097130,Giant Schnauzer,0.00011689893
n03026506,Christmas Stocking,0.00011622341
n02865351,Bolo Tie,0.00011620933
n04429376,Throne,0.00011612558
n01924916,Flatworm,0.000116056166
n02410509,Bison,0.000115998075
n02397096,Warthog,0.00011570363
n01632777,Axolotl,0.00011544599
n02279972,Monarch,0.00011535151
n04398044,Teapot,0.00011525271
n02002724,Black Stork,0.00011510294
n02692877,Airship,0.000115061564
n03538406,Horse Cart,0.00011483027
n04548280,Wall Clock,0.00011427219
n02363005,Beaver,0.00011329418
n03425413,Gas Pump,0.0001131127
n01592084,Chickadee,0.00011298166
n01682714,American Chameleon,0.000112748625
n03690938,Lotion,0.00011237189
n01530575,Brambling,0.000111567344
n02113799,Standard Poodle,0.000110984955
n03929660,Pick,0.00011066972
n04517823,Vacuum,0.00011059413
n03240683,Drilling Platform,0.00011035938
n01914609,Sea Anemone,0.000110292625
n03967562,Plow,0.00011005544
n04204238,Shopping Basket,0.00010990827
n04328186,Stopwatch,0.00010950025
n03775071,Mitten,0.00010927346
n03661043,Library,0.000108741086
n02114367,Timber Wolf,0.00010854035
n04049303,Rain Barrel,0.000108444125
n01768244,Trilobite,0.00010841207
n07565083,Menu,0.00010808415
n01704323,Triceratops,0.00010789176
n02091244,Ibizan Hound,0.00010781555
n03930630,Pickup,0.000107704764
n01534433,Junco,0.00010762211
n02395406,Hog,0.00010738845
n04141327,Scabbard,0.00010646428
n03697007,Lumbermill,0.000105520136
n02927161,Butcher Shop,0.00010526233
n02097658,Silky Terrier,0.00010514645
n04461696,Tow Truck,0.000105124294
n02112137,Chow,0.00010485326
n02107683,Bernese Mountain Dog,0.00010450136
n02090379,Redbone,0.000104419625
n02096177,Cairn,0.00010414236
n07718747,Artichoke,0.00010410453
n02110806,Basenji,0.00010362313
n02834397,Bib,0.00010356919
