Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9915946
n02091134,Whippet,0.001341777
n03492542,Hard Disc,0.0008407495
n02087046,Toy Terrier,0.0007317901
n02113978,Mexican Hairless,0.00053078326
n02085620,Chihuahua,0.00021973484
n02107312,Miniature Pinscher,0.00020723128
n02091244,Ibizan Hound,6.404542e-05
n02096585,Boston Bull,4.954699e-05
n02092339,Weimaraner,4.932931e-05
n02113624,Toy Poodle,3.9781615e-05
n01580077,Jay,3.0853455e-05
n02093647,Bedlington Terrier,2.9966828e-05
n03777754,Modem,2.916737e-05
n02097047,Miniature Schnauzer,2.707897e-05
n02487347,Macaque,2.5249137e-05
n07615774,Ice Lolly,2.2940656e-05
n03843555,Oil Filter,2.1944868e-05
n04409515,Tennis Ball,2.1832064e-05
n01877812,Wallaby,2.0012612e-05
n04550184,Wardrobe,1.9586772e-05
n02092002,Scottish Deerhound,1.9348909e-05
n03180011,Desktop Computer,1.9154497e-05
n02009229,Little Blue Heron,1.8593399e-05
n01985128,Crayfish,1.8330096e-05
n03590841,Jack-O'-Lantern,1.746365e-05
n04153751,Screw,1.7018188e-05
n03290653,Entertainment Center,1.6896254e-05
n02423022,Gazelle,1.6566877e-05
n04026417,Purse,1.6544062e-05
n01872401,Echidna,1.644391e-05
n02127052,Lynx,1.6335638e-05
n03690938,Lotion,1.5931937e-05
n04532106,Vestment,1.5616575e-05
n04443257,Tobacco Shop,1.5494721e-05
n04591157,Windsor Tie,1.5183206e-05
n03379051,Football Helmet,1.48827785e-05
n03481172,Hammer,1.44085225e-05
n03837869,Obelisk,1.4047688e-05
n02971356,Carton,1.3862699e-05
n02018795,Bustard,1.3707088e-05
n03794056,Mousetrap,1.3109041e-05
n01694178,African Chameleon,1.274347e-05
n04141327,Scabbard,1.2431576e-05
n02963159,Cardigan,1.23608215e-05
n02093256,Staffordshire Bullterrier,1.23257305e-05
n02172182,Dung Beetle,1.2289708e-05
n04435653,Tile Roof,1.2261237e-05
n02095314,Wire-Haired Fox Terrier,1.2164126e-05
n02100236,German Short-Haired Pointer,1.1969899e-05
n03871628,Packet,1.18477765e-05
n01494475,Hammerhead,1.1779053e-05
n03868863,Oxygen Mask,1.1716483e-05
n07697313,Cheeseburger,1.1654421e-05
n02408429,Water Buffalo,1.1651109e-05
n02094114,Norfolk Terrier,1.15862995e-05
n07248320,Book Jacket,1.15840685e-05
n03796401,Moving Van,1.15026705e-05
n02123597,Siamese Cat,1.1353763e-05
n04505470,Typewriter Keyboard,1.1291878e-05
n02840245,Binder,1.1284557e-05
n04049303,Rain Barrel,1.1259424e-05
n03661043,Library,1.1140704e-05
n02879718,Bow,1.1085773e-05
n02497673,Madagascar Cat,1.0903884e-05
n07753592,Banana,1.0867911e-05
n04133789,Sandal,1.0794367e-05
n04081281,Restaurant,1.0684858e-05
n02869837,Bonnet,1.0635897e-05
n02481823,Chimpanzee,1.04968885e-05
n02107142,Doberman,1.0487653e-05
n02791270,Barbershop,1.0440561e-05
n01917289,Brain Coral,1.0118288e-05
n04317175,Stethoscope,9.944948e-06
n01739381,Vine Snake,9.940255e-06
n07579787,Plate,9.910902e-06
n07714990,Broccoli,9.83929e-06
n07716906,Spaghetti Squash,9.815289e-06
n01693334,Green Lizard,9.7348475e-06
n03982430,Pool Table,9.701195e-06
n02504013,Indian Elephant,9.62002e-06
n03110669,Cornet,9.502912e-06
n03977966,Police Van,9.471146e-06
n01601694,Water Ouzel,9.349063e-06
n03947888,Pirate,9.3057515e-06
n02951585,Can Opener,9.294487e-06
n02454379,Armadillo,9.216486e-06
n07717556,Butternut Squash,9.21016e-06
n03197337,Digital Watch,9.201898e-06
n03617480,Kimono,9.1290085e-06
n04344873,Studio Couch,9.10245e-06
n02669723,Academic Gown,8.989911e-06
n01728920,Ringneck Snake,8.953744e-06
n03803284,Muzzle,8.888684e-06
n03028079,Church,8.874996e-06
n03045698,Cloak,8.744995e-06
n04147183,Schooner,8.67154e-06
n03095699,Container Ship,8.645727e-06
n04389033,Tank,8.630265e-06
n02013706,Limpkin,8.629376e-06
n03527444,Holster,8.608005e-06
n02093428,American Staffordshire Terrier,8.604106e-06
n02777292,Balance Beam,8.579714e-06
n03956157,Planetarium,8.539551e-06
n04154565,Screwdriver,8.51911e-06
n02795169,Barrel,8.500581e-06
n04370456,Sweatshirt,8.451895e-06
n03666591,Lighter,8.392387e-06
n04579145,Whiskey Jug,8.32787e-06
n03781244,Monastery,8.310376e-06
n01582220,Magpie,8.294066e-06
n13044778,Earthstar,8.273171e-06
n03127925,Crate,8.25007e-06
n02037110,Oystercatcher,8.212986e-06
n02422699,Impala,8.179882e-06
n02098286,West Highland White Terrier,8.176863e-06
n03888605,Parallel Bars,8.166242e-06
n01498041,Stingray,8.0245e-06
n03100240,Convertible,7.974006e-06
n04487394,Trombone,7.927118e-06
n07745940,Strawberry,7.882459e-06
n02788148,Bannister,7.850583e-06
n02174001,Rhinoceros Beetle,7.849542e-06
n04238763,Slide Rule,7.84384e-06
n03534580,Hoopskirt,7.754424e-06
n01728572,Thunder Snake,7.747571e-06
n03916031,Perfume,7.689391e-06
n03733131,Maypole,7.667591e-06
n02236044,Mantis,7.654834e-06
n01734418,King Snake,7.618957e-06
n07583066,Guacamole,7.597017e-06
n02077923,Sea Lion,7.5789476e-06
n03394916,French Horn,7.5373787e-06
n03109150,Corkscrew,7.513896e-06
n02484975,Guenon,7.412184e-06
n04501370,Turnstile,7.386878e-06
n01883070,Wombat,7.3775427e-06
n02988304,Cd Player,7.3573287e-06
n02319095,Sea Urchin,7.349895e-06
n02494079,Squirrel Monkey,7.337338e-06
n07711569,Mashed Potato,7.3106635e-06
n03691459,Loudspeaker,7.28262e-06
n03535780,Horizontal Bar,7.270469e-06
n02948072,Candle,7.2513503e-06
n03788195,Mosque,7.203427e-06
n04265275,Space Heater,7.19269e-06
n03207941,Dishwasher,7.149298e-06
n02100583,Vizsla,7.092228e-06
n04141076,Sax,7.091687e-06
n06785654,Crossword Puzzle,7.0833053e-06
n02025239,Ruddy Turnstone,7.0523733e-06
n01742172,Boa Constrictor,7.0314813e-06
n03220513,Dome,7.019488e-06
n02786058,Band Aid,6.9987395e-06
n01882714,Koala,6.959955e-06
n01689811,Alligator Lizard,6.9553435e-06
n03496892,Harvester,6.9403422e-06
n04200800,Shoe Shop,6.9109706e-06
n02326432,Hare,6.8693957e-06
n03884397,Panpipe,6.867136e-06
n01930112,Nematode,6.8312174e-06
n02028035,Redshank,6.8296804e-06
n07753275,Pineapple,6.8285863e-06
n04479046,Trench Coat,6.8189156e-06
n03372029,Flute,6.8188833e-06
n04548280,Wall Clock,6.794456e-06
n04376876,Syringe,6.768806e-06
n07836838,Chocolate Sauce,6.7400642e-06
n06874185,Traffic Light,6.7300634e-06
n02090721,Irish Wolfhound,6.728247e-06
n01751748,Sea Snake,6.726425e-06
n02128757,Snow Leopard,6.724751e-06
n07831146,Carbonara,6.6580596e-06
n02966687,Carpenter'S Kit,6.6179878e-06
n02883205,Bow Tie,6.6118932e-06
n04310018,Steam Locomotive,6.595217e-06
n07734744,Mushroom,6.5856702e-06
n03642806,Laptop,6.584433e-06
n04357314,Sunscreen,6.531984e-06
n03832673,Notebook,6.481881e-06
n02090622,Borzoi,6.4622536e-06
n02415577,Bighorn,6.423893e-06
n07715103,Cauliflower,6.405699e-06
n02085936,Maltese Dog,6.3940415e-06
n02066245,Grey Whale,6.3335465e-06
n04008634,Projectile,6.304277e-06
n04612504,Yawl,6.2724807e-06
n04264628,Space Bar,6.260863e-06
n04201297,Shoji,6.2577706e-06
n02325366,Wood Rabbit,6.255008e-06
n04039381,Racket,6.24665e-06
n03998194,Prayer Rug,6.242226e-06
n03976467,Polaroid Camera,6.2055265e-06
n07873807,Pizza,6.1987416e-06
n04548362,Wallet,6.192969e-06
n01695060,Komodo Dragon,6.1775677e-06
n02692877,Airship,6.127249e-06
n02177972,Weevil,6.0971715e-06
n02749479,Assault Rifle,6.0951365e-06
n03637318,Lampshade,6.0856864e-06
n02113712,Miniature Poodle,6.0820075e-06
n03208938,Disk Brake,6.031795e-06
n02783161,Ballpoint,6.02219e-06
n03706229,Magnetic Compass,6.0197326e-06
n02395406,Hog,5.9887143e-06
n02815834,Beaker,5.968178e-06
n04118538,Rugby Ball,5.966266e-06
n02444819,Otter,5.9568565e-06
n09229709,Bubble,5.936406e-06
n04086273,Revolver,5.9223885e-06
n04070727,Refrigerator,5.9164895e-06
n01773549,Barn Spider,5.9030585e-06
n07717410,Acorn Squash,5.8566575e-06
n02443114,Polecat,5.849864e-06
n02859443,Boathouse,5.848308e-06
n02058221,Albatross,5.8421756e-06
n03291819,Envelope,5.8357496e-06
n02119789,Kit Fox,5.8343644e-06
n03770679,Minivan,5.8122114e-06
n04296562,Stage,5.799283e-06
n02790996,Barbell,5.795142e-06
n02091831,Saluki,5.788182e-06
n04366367,Suspension Bridge,5.777037e-06
n01806143,Peacock,5.7542347e-06
n02112018,Pomeranian,5.741824e-06
n07747607,Orange,5.7267744e-06
n02056570,King Penguin,5.7142324e-06
n03857828,Oscilloscope,5.6984127e-06
n01833805,Hummingbird,5.676272e-06
n01675722,Banded Gecko,5.6703425e-06
n01484850,Great White Shark,5.6658178e-06
n02093991,Irish Terrier,5.6634085e-06
n03127747,Crash Helmet,5.659105e-06
n03240683,Drilling Platform,5.642088e-06
n01773157,Black And Gold Garden Spider,5.6399626e-06
n09399592,Promontory,5.6113886e-06
n02493793,Spider Monkey,5.58624e-06
n02977058,Cash Machine,5.5853075e-06
n03345487,Fire Engine,5.583082e-06
n02823750,Beer Glass,5.5805635e-06
n01819313,Sulphur-Crested Cockatoo,5.5594696e-06
n07718747,Artichoke,5.5419378e-06
n02105162,Malinois,5.5410915e-06
n03000247,Chain Mail,5.5371665e-06
n04467665,Trailer Truck,5.522227e-06
n03814639,Neck Brace,5.495355e-06
n02128385,Leopard,5.494841e-06
n02137549,Mongoose,5.472907e-06
n02190166,Fly,5.46176e-06
n04258138,Solar Dish,5.4604575e-06
n02909870,Bucket,5.424075e-06
n03903868,Pedestal,5.414307e-06
n02892201,Brass,5.4107504e-06
n03384352,Forklift,5.3957756e-06
n02837789,Bikini,5.383943e-06
n04004767,Printer,5.346596e-06
n04540053,Volleyball,5.339172e-06
n03924679,Photocopier,5.338678e-06
n02667093,Abaya,5.3347235e-06
n04192698,Shield,5.3222584e-06
n02793495,Barn,5.319498e-06
n02871525,Bookshop,5.3087083e-06
n03792782,Mountain Bike,5.3077115e-06
n07753113,Fig,5.2952537e-06
n04254680,Soccer Ball,5.2845285e-06
n04355338,Sundial,5.263529e-06
n02095570,Lakeland Terrier,5.254427e-06
n02124075,Egyptian Cat,5.2519017e-06
n04599235,Wool,5.2189143e-06
n02730930,Apron,5.2108817e-06
n01560419,Bulbul,5.201885e-06
n03461385,Grocery Store,5.198845e-06
n02412080,Ram,5.1964507e-06
n03670208,Limousine,5.1862226e-06
n03598930,Jigsaw Puzzle,5.176345e-06
n02834397,Bib,5.1748298e-06
n04592741,Wing,5.167649e-06
n02999410,Chain,5.1653383e-06
n01753488,Horned Viper,5.149648e-06
n02138441,Meerkat,5.1465504e-06
n04311174,Steel Drum,5.1209595e-06
n07768694,Pomegranate,5.1126294e-06
n02894605,Breakwater,5.111299e-06
n02006656,Spoonbill,5.1112156e-06
n04254120,Soap Dispenser,5.0960207e-06
n02797295,Barrow,5.078971e-06
n02493509,Titi,5.06953e-06
n02074367,Dugong,5.0537496e-06
n02892767,Brassiere,5.0321228e-06
n04347754,Submarine,5.0219396e-06
n04447861,Toilet Seat,5.0214467e-06
n01978455,Rock Crab,5.0122985e-06
