Synset,Name,Probabilities
n03876231,Paintbrush,0.98834014
n02906734,Broom,0.011589598
n04208210,Shovel,1.5372629e-05
n03314780,Face Powder,1.0916494e-05
n04270147,Spatula,1.0071286e-05
n07753113,Fig,7.1304835e-06
n03197337,Digital Watch,2.803756e-06
n03498962,Hatchet,1.3574546e-06
n03272010,Electric Guitar,7.954716e-07
n03720891,Maraca,6.8475134e-07
n02676566,Acoustic Guitar,5.6469116e-07
n04039381,Racket,3.91174e-07
n04367480,Swab,3.8052335e-07
n04557648,Water Bottle,3.2709542e-07
n04332243,Strainer,3.0480098e-07
n03041632,Cleaver,2.4698605e-07
n04067472,Reel,2.197303e-07
n03594734,Jean,2.1919911e-07
n02787622,Banjo,2.1780109e-07
n04579432,Whistle,2.1229017e-07
n04371774,Swing,2.039753e-07
n04251144,Snorkel,1.6532798e-07
n04417672,Thatch,1.4593887e-07
n04606251,Wreck,1.3272799e-07
n04355338,Sundial,1.3014913e-07
n03793489,Mouse,1.2087698e-07
n04597913,Wooden Spoon,1.2006825e-07
n03481172,Hammer,1.1730287e-07
n03825788,Nipple,1.1729515e-07
n03803284,Muzzle,1.1478757e-07
n02981792,Catamaran,1.113059e-07
n01532829,House Finch,1.1082619e-07
n03445777,Golf Ball,1.1076406e-07
n03047690,Clog,1.0509757e-07
n03983396,Pop Bottle,9.9009505e-08
n03916031,Perfume,9.816352e-08
n04286575,Spotlight,9.768836e-08
n02769748,Backpack,9.5353364e-08
n04127249,Safety Pin,9.5013874e-08
n02979186,Cassette Player,9.3592575e-08
n02119022,Red Fox,8.8685226e-08
n04517823,Vacuum,8.7184155e-08
n03160309,Dam,8.212812e-08
n02051845,Pelican,7.953545e-08
n06359193,Web Site,7.8836614e-08
n03534580,Hoopskirt,7.806794e-08
n03706229,Magnetic Compass,7.612216e-08
n01614925,Bald Eagle,7.533971e-08
n03633091,Ladle,7.488185e-08
n03933933,Pier,7.36217e-08
n03095699,Container Ship,7.356191e-08
n04357314,Sunscreen,7.2622555e-08
