Synset,Name,Probabilities
n03461385,Grocery Store,0.588019
n07760859,Custard Apple,0.15829027
n07718472,Cucumber,0.046225127
n07753592,Banana,0.020663604
n07714571,Head Cabbage,0.019637885
n07754684,Jackfruit,0.009870109
n07753275,Pineapple,0.009157036
n07718747,Artichoke,0.0068326117
n03482405,Hamper,0.006454323
n04204238,Shopping Basket,0.006441886
n07749582,Lemon,0.005197339
n07583066,Guacamole,0.0048166695
n07715103,Cauliflower,0.0041076653
n12144580,Corn,0.0040251995
n07717410,Acorn Squash,0.0038203762
n07753113,Fig,0.0037708834
n07742313,Granny Smith,0.0036780762
n07579787,Plate,0.003161034
n04111531,Rotisserie,0.0028766312
n07716906,Spaghetti Squash,0.0027787124
n13133613,Ear,0.0027337912
n04081281,Restaurant,0.002679818
n02776631,Bakery,0.0023038103
n07747607,Orange,0.002246884
n03201208,Dining Table,0.0018612315
n07716358,Zucchini,0.0016437715
n02797295,Barrow,0.0012468053
n07745940,Strawberry,0.0011757867
n03457902,Greenhouse,0.001084898
n07684084,French Loaf,0.001084792
n03041632,Cleaver,0.0009726265
n03786901,Mortar,0.0009302924
n02927161,Butcher Shop,0.00080228155
n02782093,Balloon,0.0007880816
n04596742,Wok,0.00078306365
n07871810,Meat Loaf,0.000762815
n07717556,Butternut Squash,0.00075047533
n04141975,Scale,0.00074819283
n07768694,Pomegranate,0.00069297623
n07711569,Mashed Potato,0.0006705714
n13052670,Hen-Of-The-Woods,0.0006448382
n03991062,Pot,0.0006140267
n03443371,Goblet,0.0006102438
n07892512,Red Wine,0.0005735753
n03633091,Ladle,0.0005639281
n07714990,Broccoli,0.0005616543
n07590611,Hot Pot,0.00054786215
n03089624,Confectionery,0.00053079106
n03899768,Patio,0.0005070701
n07613480,Trifle,0.00046037574
n07734744,Mushroom,0.00045352193
n13054560,Bolete,0.00044773004
n03590841,Jack-O'-Lantern,0.0004416199
n03992509,Potter'S Wheel,0.00043168382
n03259280,Dutch Oven,0.00040737135
n07831146,Carbonara,0.00040375063
n04591713,Wine Bottle,0.0003972898
n01518878,Ostrich,0.00038647043
n04542943,Waffle Iron,0.0003852535
n03775546,Mixing Bowl,0.00038397263
n01944390,Snail,0.00037790905
n03133878,Crock Pot,0.0003778229
n03958227,Plastic Bag,0.00034927842
n01985128,Crayfish,0.00030645737
n03134739,Croquet Ball,0.00030331168
n10148035,Groom,0.0002941647
n02666196,Abacus,0.00029369222
n02643566,Lionfish,0.00028582438
n03467068,Guillotine,0.00028454774
n07693725,Bagel,0.00027870698
n03720891,Maraca,0.00026399514
n03127925,Crate,0.0002635617
n02395406,Hog,0.00026349913
n02132136,Brown Bear,0.0002611687
n02939185,Caldron,0.00025741174
n04409515,Tennis Ball,0.0002572948
n04326547,Stone Wall,0.0002559345
n02730930,Apron,0.00025325277
n02948072,Candle,0.00023293524
n02837789,Bikini,0.00022656092
n07873807,Pizza,0.00022368939
n04136333,Sarong,0.0002197456
n02364673,Guinea Pig,0.00021477419
n13044778,Earthstar,0.00021263406
n01943899,Conch,0.00019792208
n13037406,Gyromitra,0.00019774739
n02396427,Wild Boar,0.00018838998
n07875152,Potpie,0.00018499495
