Synset,Name,Probabilities
n02814860,Beacon,0.9422891
n03773504,Missile,0.0039910465
n04008634,Projectile,0.0023295472
n02894605,Breakwater,0.0022942936
n03930313,Picket Fence,0.0008162305
n03976657,Pole,0.00075751555
n02328150,Angora,0.0006531653
n01877812,Wallaby,0.0005377258
n04562935,Water Tower,0.00047975662
n02823428,Beer Bottle,0.00038780613
n02325366,Wood Rabbit,0.00032402942
n03216828,Dock,0.0003207052
n04380533,Table Lamp,0.00025988618
n03355925,Flagpole,0.0002358934
n04286575,Spotlight,0.00022864815
n04591713,Wine Bottle,0.00021443218
n01860187,Black Swan,0.00021129765
n04147183,Schooner,0.00021051081
n02980441,Castle,0.00021048993
n02950826,Cannon,0.00020455895
n04069434,Reflex Camera,0.00018725183
n02326432,Hare,0.0001797549
n06874185,Traffic Light,0.00017850834
n03759954,Microphone,0.00016662596
n09399592,Promontory,0.00016554761
n03788195,Mosque,0.00016110268
n02948072,Candle,0.00015097985
n03095699,Container Ship,0.00015050903
n03841143,Odometer,0.00014960318
n11879895,Rapeseed,0.00014732171
n03838899,Oboe,0.00014425858
n03903868,Pedestal,0.00014347446
n02363005,Beaver,0.00014254976
n07892512,Red Wine,0.00013775898
n03028079,Church,0.00013716318
n04258138,Solar Dish,0.00013677326
n03657121,Lens Cap,0.00013478012
n02777292,Balance Beam,0.00013476648
n02190166,Fly,0.00013386153
n07720875,Bell Pepper,0.0001317892
n02859443,Boathouse,0.00013163332
n03662601,Lifeboat,0.00013137184
n03344393,Fireboat,0.0001302629
n01751748,Sea Snake,0.0001282425
n02280649,Cabbage Butterfly,0.00012444088
n09421951,Sandbar,0.00012218198
n03691459,Loudspeaker,0.00012159068
n02009912,American Egret,0.000119164106
n09332890,Lakeside,0.00011780736
n01740131,Night Snake,0.0001168236
n02097047,Miniature Schnauzer,0.000115384086
n02804610,Bassoon,0.00011489928
n02116738,African Hunting Dog,0.00011323223
n03126707,Crane,0.00010992442
n02823750,Beer Glass,0.00010977356
n03933933,Pier,0.00010697806
n02793495,Barn,0.00010394737
n04592741,Wing,0.0001030477
n02769748,Backpack,0.00010281339
n04005630,Prison,0.000102391954
n04044716,Radio Telescope,0.00010162363
n04239074,Sliding Door,0.00010146887
n02727426,Apiary,9.864241e-05
n03710193,Mailbox,9.852837e-05
n03255030,Dumbbell,9.8120196e-05
n02509815,Lesser Panda,9.710088e-05
n02488702,Colobus,9.608876e-05
n01776313,Tick,9.5890115e-05
n03692522,Loupe,9.5603216e-05
n02105056,Groenendael,9.536946e-05
n04487081,Trolleybus,9.5157055e-05
n04039381,Racket,9.512584e-05
n04456115,Torch,9.394177e-05
n04263257,Soup Bowl,9.393684e-05
n02110341,Dalmatian,9.389949e-05
n02096051,Airedale,9.3068236e-05
n03676483,Lipstick,9.140612e-05
n01498041,Stingray,9.1205315e-05
n03673027,Liner,9.034508e-05
n07873807,Pizza,9.0116184e-05
n12998815,Agaric,9.011111e-05
n01443537,Goldfish,9.002419e-05
n02825657,Bell Cote,8.847057e-05
n01796340,Ptarmigan,8.829745e-05
n04251144,Snorkel,8.8227665e-05
n04254680,Soccer Ball,8.751628e-05
n02110627,Affenpinscher,8.714209e-05
n02091635,Otterhound,8.641572e-05
n03743016,Megalith,8.545352e-05
n01644373,Tree Frog,8.461444e-05
n01753488,Horned Viper,8.389817e-05
n01930112,Nematode,8.380605e-05
n02107683,Bernese Mountain Dog,8.362386e-05
n02841315,Binoculars,8.357961e-05
n03970156,Plunger,8.332176e-05
n09428293,Seashore,8.3021296e-05
n03877845,Palace,8.263795e-05
n10565667,Scuba Diver,8.1252074e-05
n04265275,Space Heater,8.121474e-05
n02106166,Border Collie,8.1094695e-05
n06794110,Street Sign,8.102296e-05
n02100735,English Setter,8.0648766e-05
n03623198,Knee Pad,8.013013e-05
n06785654,Crossword Puzzle,7.968068e-05
n03063689,Coffeepot,7.958059e-05
n09288635,Geyser,7.8658704e-05
n02109047,Great Dane,7.840369e-05
n02486410,Baboon,7.835533e-05
n07717410,Acorn Squash,7.8187826e-05
n02422699,Impala,7.81592e-05
n07697313,Cheeseburger,7.777834e-05
n02236044,Mantis,7.686384e-05
n03018349,China Cabinet,7.677058e-05
n04356056,Sunglasses,7.670991e-05
n03837869,Obelisk,7.658156e-05
n02111277,Newfoundland,7.626757e-05
n04525038,Velvet,7.613894e-05
n03843555,Oil Filter,7.55143e-05
n01728920,Ringneck Snake,7.5316726e-05
n04252225,Snowplow,7.493615e-05
n02074367,Dugong,7.4863216e-05
n04116512,Rubber Eraser,7.486007e-05
n02128925,Jaguar,7.4445015e-05
n02097130,Giant Schnauzer,7.415004e-05
n01806567,Quail,7.405753e-05
n02747177,Ashcan,7.396697e-05
n03476991,Hair Spray,7.3649935e-05
n02027492,Red-Backed Sandpiper,7.355343e-05
n04019541,Puck,7.3472445e-05
n04523525,Vault,7.325758e-05
n13040303,Stinkhorn,7.321065e-05
n03207941,Dishwasher,7.25339e-05
n02093754,Border Terrier,7.180161e-05
n04023962,Punching Bag,7.15328e-05
n07715103,Cauliflower,7.152379e-05
n01978287,Dungeness Crab,7.152325e-05
n03891251,Park Bench,7.12457e-05
n01770081,Harvestman,7.123387e-05
n02443114,Polecat,7.1199036e-05
n03134739,Croquet Ball,7.098662e-05
n01910747,Jellyfish,7.090556e-05
n09193705,Alp,7.081629e-05
n04604644,Worm Fence,7.076957e-05
n03891332,Parking Meter,7.067319e-05
n11939491,Daisy,7.0577276e-05
n02443484,Black-Footed Ferret,7.041821e-05
n02099849,Chesapeake Bay Retriever,7.02798e-05
n01737021,Water Snake,7.0186434e-05
n02487347,Macaque,7.004674e-05
n02018207,American Coot,6.98864e-05
n03131574,Crib,6.964814e-05
n03781244,Monastery,6.897793e-05
n03534580,Hoopskirt,6.8881105e-05
n02442845,Mink,6.8714784e-05
n03388183,Fountain Pen,6.85809e-05
n07831146,Carbonara,6.764204e-05
n04228054,Ski,6.753343e-05
n04476259,Tray,6.7497625e-05
n03424325,Gasmask,6.71264e-05
n07920052,Espresso,6.7095236e-05
n01784675,Centipede,6.70665e-05
n04371430,Swimming Trunks,6.6945344e-05
n02342885,Hamster,6.683327e-05
n04330267,Stove,6.6800385e-05
n02730930,Apron,6.6714056e-05
n03764736,Milk Can,6.628193e-05
n01491361,Tiger Shark,6.622159e-05
n01797886,Ruffed Grouse,6.619293e-05
n04591157,Windsor Tie,6.611066e-05
n07613480,Trifle,6.599501e-05
n07584110,Consomme,6.585424e-05
n03000134,Chainlink Fence,6.5819775e-05
n03982430,Pool Table,6.57438e-05
n01729977,Green Snake,6.55011e-05
n02058221,Albatross,6.522558e-05
n02106030,Collie,6.510664e-05
n04346328,Stupa,6.488157e-05
n02105641,Old English Sheepdog,6.475608e-05
n03995372,Power Drill,6.456154e-05
n04033995,Quilt,6.455839e-05
n03197337,Digital Watch,6.454633e-05
n02268443,Dragonfly,6.431125e-05
n02607072,Anemone Fish,6.4264226e-05
n04398044,Teapot,6.400465e-05
n02105412,Kelpie,6.389408e-05
n02090622,Borzoi,6.389353e-05
n03617480,Kimono,6.385698e-05
n01641577,Bullfrog,6.3777254e-05
n03388043,Fountain,6.3769774e-05
n03649909,Lawn Mower,6.375968e-05
n02364673,Guinea Pig,6.3580424e-05
n02133161,American Black Bear,6.344748e-05
n03483316,Hand Blower,6.340864e-05
n02056570,King Penguin,6.326078e-05
n13037406,Gyromitra,6.299781e-05
n02107908,Appenzeller,6.294009e-05
n02817516,Bearskin,6.2888976e-05
n07734744,Mushroom,6.2835315e-05
n04040759,Radiator,6.281345e-05
n03888605,Parallel Bars,6.277351e-05
n02788148,Bannister,6.271163e-05
n02091032,Italian Greyhound,6.26533e-05
n02099712,Labrador Retriever,6.264421e-05
n01629819,European Fire Salamander,6.2363695e-05
n03481172,Hammer,6.190098e-05
n12057211,Yellow Lady'S Slipper,6.177207e-05
n03782006,Monitor,6.1597355e-05
n02107142,Doberman,6.104728e-05
n07583066,Guacamole,6.0794962e-05
n03874293,Paddlewheel,6.0735445e-05
n03544143,Hourglass,6.0656435e-05
n02106550,Rottweiler,6.0574403e-05
n09246464,Cliff,6.0571347e-05
n02346627,Porcupine,6.0509738e-05
n03063599,Coffee Mug,6.047703e-05
n01614925,Bald Eagle,6.0359136e-05
n02110063,Malamute,6.0331287e-05
n04557648,Water Bottle,6.0321046e-05
n02107312,Miniature Pinscher,5.9923703e-05
n02526121,Eel,5.9907816e-05
n04067472,Reel,5.980233e-05
n04146614,School Bus,5.9674538e-05
n07717556,Butternut Squash,5.9575148e-05
n02843684,Birdhouse,5.9430895e-05
n01945685,Slug,5.9307808e-05
n07716358,Zucchini,5.9295988e-05
n04209239,Shower Curtain,5.899315e-05
n02441942,Weasel,5.8925227e-05
n02206856,Bee,5.8853453e-05
n03240683,Drilling Platform,5.855679e-05
n02840245,Binder,5.824206e-05
n04458633,Totem Pole,5.8094334e-05
n03445777,Golf Ball,5.792013e-05
n04201297,Shoji,5.78944e-05
n02510455,Giant Panda,5.7436082e-05
n02963159,Cardigan,5.7372083e-05
n03710721,Maillot,5.72709e-05
n04254777,Sock,5.7229514e-05
n02119789,Kit Fox,5.6998568e-05
n04133789,Sandal,5.6914323e-05
n02966687,Carpenter'S Kit,5.6895384e-05
n01734418,King Snake,5.6884473e-05
n01682714,American Chameleon,5.6693894e-05
n02701002,Ambulance,5.6503734e-05
n03785016,Moped,5.649619e-05
n03494278,Harmonica,5.6477173e-05
n02165105,Tiger Beetle,5.6428773e-05
n02117135,Hyena,5.6337038e-05
n02099429,Curly-Coated Retriever,5.6193556e-05
n01739381,Vine Snake,5.608541e-05
n01768244,Trilobite,5.59725e-05
n02676566,Acoustic Guitar,5.5951157e-05
n07871810,Meat Loaf,5.5861477e-05
n07711569,Mashed Potato,5.568627e-05
n01798484,Prairie Chicken,5.5645818e-05
n02699494,Altar,5.55932e-05
n07875152,Potpie,5.521425e-05
n01883070,Wombat,5.5196353e-05
n01669191,Box Turtle,5.519414e-05
n04347754,Submarine,5.5146473e-05
n12620546,Hip,5.5101576e-05
n03032252,Cinema,5.5053304e-05
n01820546,Lorikeet,5.5027165e-05
n03041632,Cleaver,5.502538e-05
n03496892,Harvester,5.490487e-05
n03459775,Grille,5.485562e-05
n07730033,Cardoon,5.438136e-05
