Synset,Name,Probabilities
n01910747,Jellyfish,0.7010302
n09256479,Coral Reef,0.061337322
n01914609,Sea Anemone,0.03484819
n02643566,Lionfish,0.014865678
n01917289,Brain Coral,0.007996063
n01968897,Chambered Nautilus,0.00730446
n01950731,Sea Slug,0.0068685045
n02607072,Anemone Fish,0.0040002223
n10565667,Scuba Diver,0.0031331233
n01955084,Chiton,0.003095089
n01751748,Sea Snake,0.0027567383
n01496331,Electric Ray,0.0026556933
n02319095,Sea Urchin,0.0025481614
n01986214,Hermit Crab,0.0020825216
n03627232,Knot,0.002003601
n01990800,Isopod,0.0017381161
n02655020,Puffer,0.0017011184
n01943899,Conch,0.0014920741
n02321529,Sea Cucumber,0.0013310886
n02317335,Starfish,0.0012838169
n04606251,Wreck,0.0011470378
n04399382,Teddy,0.0010849993
n01494475,Hammerhead,0.0010669018
n01491361,Tiger Shark,0.0010587086
n01984695,Spiny Lobster,0.0010420798
n01664065,Loggerhead,0.0010254846
n02526121,Eel,0.0008286419
n01498041,Stingray,0.00081759965
n09229709,Bubble,0.0007888838
n02074367,Dugong,0.00077413575
n04251144,Snorkel,0.00076378306
n04275548,Spider Web,0.00075728795
n07734744,Mushroom,0.00062778743
n02782093,Balloon,0.0006208263
n01443537,Goldfish,0.00061426207
n02606052,Rock Beauty,0.0005995982
n01924916,Flatworm,0.00058240135
n03888257,Parachute,0.0005821537
n01930112,Nematode,0.0005751821
n01978455,Rock Crab,0.0005716162
n01806143,Peacock,0.0005602737
n01773797,Garden Spider,0.0005519521
n03065424,Coil,0.00054859277
n12985857,Coral Fungus,0.0005438403
n09428293,Seashore,0.0005104818
n01985128,Crayfish,0.00048492386
n01944390,Snail,0.00048448498
n02087046,Toy Terrier,0.0004786598
n02206856,Bee,0.00042056432
n11939491,Daisy,0.00041852458
n03876231,Paintbrush,0.0004149863
n07753592,Banana,0.00039813897
n03920288,Petri Dish,0.0003876314
n04562935,Water Tower,0.0003856243
n04136333,Sarong,0.0003814691
n03837869,Obelisk,0.00036807547
n09399592,Promontory,0.00036588774
n03733131,Maypole,0.00036329913
n09472597,Volcano,0.00035653976
n03814906,Necklace,0.00034918982
n02391049,Zebra,0.0003474732
n04286575,Spotlight,0.00034553808
n04447861,Toilet Seat,0.00034304435
n02219486,Ant,0.00033565186
n04367480,Swab,0.0003347044
n03179701,Desk,0.00033403494
n03355925,Flagpole,0.00033300422
n03938244,Pillow,0.00033158576
n03930313,Picket Fence,0.0003297292
n04599235,Wool,0.00032573784
n04346328,Stupa,0.00032503836
n02869837,Bonnet,0.0003227335
n01770393,Scorpion,0.0003198028
n02009912,American Egret,0.00031282313
n03991062,Pot,0.0003124281
n02791270,Barbershop,0.00031228331
n02814860,Beacon,0.00030331497
n02097130,Giant Schnauzer,0.00030305822
n02948072,Candle,0.0003009204
n03000134,Chainlink Fence,0.00029947606
n04019541,Puck,0.00029856735
n02092339,Weimaraner,0.00029271256
n02113799,Standard Poodle,0.00028882446
n01768244,Trilobite,0.0002850049
n03769881,Minibus,0.0002827229
n03724870,Mask,0.00028252727
n02091032,Italian Greyhound,0.00028160887
n04347754,Submarine,0.00028151664
n04525038,Velvet,0.0002814636
n11879895,Rapeseed,0.00028083447
n04033901,Quill,0.00027989625
n03733805,Measuring Cup,0.00027594238
n03776460,Mobile Home,0.0002732915
n02098413,Lhasa,0.0002715867
n04507155,Umbrella,0.00027153466
n03461385,Grocery Store,0.00027137093
n02097298,Scotch Terrier,0.0002697117
n04462240,Toyshop,0.00026490522
n03804744,Nail,0.00026433045
n02113624,Toy Poodle,0.00026315445
n03782006,Monitor,0.00026269097
n03690938,Lotion,0.00026182484
n07614500,Ice Cream,0.0002611803
n03720891,Maraca,0.0002584849
n03743016,Megalith,0.00025789914
n01773549,Barn Spider,0.00025549103
n09332890,Lakeside,0.0002508259
n03325584,Feather Boa,0.00024618884
n02981792,Catamaran,0.0002461069
n04476259,Tray,0.0002452034
n13052670,Hen-Of-The-Woods,0.00024511796
n03843555,Oil Filter,0.00024369964
n02708093,Analog Clock,0.00024331552
n04277352,Spindle,0.00024270601
n02094433,Yorkshire Terrier,0.00024057257
n02963159,Cardigan,0.00024045205
n02100583,Vizsla,0.00023957984
n03141823,Crutch,0.00023931083
n04049303,Rain Barrel,0.0002388521
n03534580,Hoopskirt,0.00023867471
n02837789,Bikini,0.00023848313
n03976657,Pole,0.00023344508
n02328150,Angora,0.00023290404
n03729826,Matchstick,0.00023207837
n03788365,Mosquito Net,0.00023158223
n02165456,Ladybug,0.00023092084
n01729977,Green Snake,0.00023042652
n04370456,Sweatshirt,0.00023032128
n01806567,Quail,0.0002302644
n03188531,Diaper,0.00023004776
n04423845,Thimble,0.00022980153
n04357314,Sunscreen,0.00022899754
n03710721,Maillot,0.00022878865
n02909870,Bucket,0.0002282029
n03956157,Planetarium,0.00022798232
n01819313,Sulphur-Crested Cockatoo,0.00022775371
n04548280,Wall Clock,0.00022534645
n07754684,Jackfruit,0.00022499835
n09468604,Valley,0.00022405597
n03877472,Pajama,0.00022334089
n03045698,Cloak,0.00022297291
n02790996,Barbell,0.00022179585
n01807496,Partridge,0.00021922836
n04209239,Shower Curtain,0.00021777928
n03937543,Pill Bottle,0.00021711487
n03594734,Jean,0.0002164407
n02747177,Ashcan,0.0002149758
n02086646,Blenheim Spaniel,0.00021470494
n03775071,Mitten,0.0002133185
n02085936,Maltese Dog,0.00021209064
n03032252,Cinema,0.00021154442
