Synset,Name,Probabilities
n03733131,Maypole,0.9580389
n04613696,Yurt,0.0012427462
n02966193,Carousel,0.000792246
n03976657,Pole,0.0005127139
n04371774,Swing,0.00027967294
n02978881,Cassette,0.00025078378
n04346328,Stupa,0.00023216834
n03888257,Parachute,0.00021762638
n03617480,Kimono,0.00021349914
n03223299,Doormat,0.00018579773
n02782093,Balloon,0.00017957886
n04548362,Wallet,0.00016909109
n03492542,Hard Disc,0.000168672
n03777754,Modem,0.00015018576
n04417672,Thatch,0.00014959983
n03095699,Container Ship,0.00014437521
n03868242,Oxcart,0.0001439258
n03535780,Horizontal Bar,0.00012209399
n02643566,Lionfish,0.000121950376
n02730930,Apron,0.00011977575
n04277352,Spindle,0.000116675015
n04147183,Schooner,0.000115017625
n04458633,Totem Pole,0.00011231704
n03792972,Mountain Tent,0.00011030819
n03532672,Hook,0.00010615825
n02091831,Saluki,0.000105280196
n02110958,Pug,0.00010459997
n02095570,Lakeland Terrier,0.00010128947
n01818515,Macaw,0.00010038082
n02104365,Schipperke,9.764817e-05
n04332243,Strainer,9.581219e-05
n03325584,Feather Boa,9.428854e-05
n02927161,Butcher Shop,9.293861e-05
n04380533,Table Lamp,9.273745e-05
n03788365,Mosquito Net,9.204139e-05
n03958227,Plastic Bag,9.192551e-05
n03630383,Lab Coat,9.1399444e-05
n04612504,Yawl,9.054333e-05
n04483307,Trimaran,8.9597095e-05
n02869837,Bonnet,8.881849e-05
n01871265,Tusker,8.836008e-05
n03444034,Go-Kart,8.826996e-05
n02948072,Candle,8.7403896e-05
n02443484,Black-Footed Ferret,8.7057655e-05
n04367480,Swab,8.6901295e-05
n01644900,Tailed Frog,8.569177e-05
n03970156,Plunger,8.45522e-05
n03047690,Clog,8.437249e-05
n04141975,Scale,8.397578e-05
n09229709,Bubble,8.305831e-05
n03770439,Miniskirt,8.302093e-05
n02279972,Monarch,8.2796614e-05
n01739381,Vine Snake,8.226785e-05
n09472597,Volcano,8.1036764e-05
n02111129,Leonberg,8.055011e-05
n02105855,Shetland Sheepdog,8.045714e-05
n02403003,Ox,8.035868e-05
n02102040,English Springer,7.994057e-05
n07695742,Pretzel,7.994004e-05
n03485794,Handkerchief,7.922911e-05
n02112018,Pomeranian,7.801721e-05
