Synset,Name,Probabilities
n03868242,Oxcart,0.6794931
n02403003,Ox,0.19801757
n02408429,Water Buffalo,0.02861237
n03538406,Horse Cart,0.01562461
n03967562,Plow,0.004427037
n04428191,Thresher,0.0033999418
n02395406,Hog,0.0012308366
n02092339,Weimaraner,0.0010844504
n02504013,Indian Elephant,0.0009955437
n02437312,Arabian Camel,0.0009599891
n03599486,Jinrikisha,0.0008393361
n09332890,Lakeside,0.0007980028
n02415577,Bighorn,0.0007836831
n04417672,Thatch,0.000680385
n02397096,Warthog,0.0006677016
n04465501,Tractor,0.00057441986
n02504458,African Elephant,0.00053290295
n02396427,Wild Boar,0.00051353994
n04482393,Tricycle,0.00048010924
n04613696,Yurt,0.00045783038
n02410509,Bison,0.00045329166
n07802026,Hay,0.00043419862
n04081281,Restaurant,0.0004293824
n03899768,Patio,0.00040941645
n02099849,Chesapeake Bay Retriever,0.00038421355
n03131574,Crib,0.00034740972
n02105412,Kelpie,0.0003308903
n03218198,Dogsled,0.00032716195
n02412080,Ram,0.00031196195
n01871265,Tusker,0.00027664786
n03457902,Greenhouse,0.00027465075
n02797295,Barrow,0.0002733169
n02105251,Briard,0.00025853186
n02793495,Barn,0.00025031043
n01877812,Wallaby,0.00024445183
n04604644,Worm Fence,0.00024315304
n04099969,Rocking Chair,0.00023550887
n03447721,Gong,0.00023519307
n03877845,Palace,0.00023509788
n04204347,Shopping Cart,0.00023058553
n01689811,Alligator Lizard,0.0002243978
n03478589,Half Track,0.00021879068
n02488291,Langur,0.00021807804
n02423022,Gazelle,0.00021308255
n03803284,Muzzle,0.00021048902
n02105855,Shetland Sheepdog,0.00020872372
n03891251,Park Bench,0.00020867078
n07730033,Cardoon,0.00019949158
n02105641,Old English Sheepdog,0.00019854563
n02111277,Newfoundland,0.00019490511
n03794056,Mousetrap,0.00019295856
n02457408,Three-Toed Sloth,0.00019178752
n03692522,Loupe,0.00018706215
n04335435,Streetcar,0.00018285717
n02112350,Keeshond,0.00017959713
n02906734,Broom,0.00017902257
n03649909,Lawn Mower,0.00017884835
n02417914,Ibex,0.00017855674
n02102480,Sussex Spaniel,0.00017419008
n02111889,Samoyed,0.00017345061
n03788195,Mosque,0.00017100188
n07717556,Butternut Squash,0.00016363162
n02106382,Bouvier Des Flandres,0.00016346939
n03633091,Ladle,0.00016309287
n04371774,Swing,0.00015800585
n04462240,Toyshop,0.00015603298
n02106550,Rottweiler,0.00015500768
n02497673,Madagascar Cat,0.00015423515
n02090721,Irish Wolfhound,0.0001531955
n02110958,Pug,0.00015204102
n01698640,American Alligator,0.000151464
n04277352,Spindle,0.00014971624
n01534433,Junco,0.00014752519
n01751748,Sea Snake,0.00014728411
n02101556,Clumber,0.00014708366
n03991062,Pot,0.00014596508
n02391049,Zebra,0.00014248159
n03000684,Chain Saw,0.00014242492
n03062245,Cocktail Shaker,0.00014003494
n03947888,Pirate,0.00013990294
n02950826,Cannon,0.00013949766
n03188531,Diaper,0.00013894864
n03496892,Harvester,0.00013576433
n02096177,Cairn,0.00013576382
n03764736,Milk Can,0.00013576135
n02398521,Hippopotamus,0.000135432
n02085620,Chihuahua,0.00013516206
n04067472,Reel,0.00013320484
n02480855,Gorilla,0.00013306175
n02486410,Baboon,0.00013218173
n02107574,Greater Swiss Mountain Dog,0.00013210598
n07584110,Consomme,0.00013187625
n02454379,Armadillo,0.00013148332
n03314780,Face Powder,0.00013123541
n01855672,Goose,0.0001310888
n03697007,Lumbermill,0.00013001522
n02110063,Malamute,0.00012978095
n01807496,Partridge,0.00012946734
n03769881,Minibus,0.00012933012
n02096051,Airedale,0.00012899519
n02859443,Boathouse,0.00012836466
n03417042,Garbage Truck,0.00012826725
n03125729,Cradle,0.00012599453
n02879718,Bow,0.00012427667
n02108422,Bull Mastiff,0.00012397446
n01729977,Green Snake,0.00012297438
n04116512,Rubber Eraser,0.00012222528
n09256479,Coral Reef,0.00012027355
n03109150,Corkscrew,0.00011965553
n01704323,Triceratops,0.000119618555
n03594945,Jeep,0.00011880035
n07892512,Red Wine,0.000118595235
n02325366,Wood Rabbit,0.00011850174
n02114855,Coyote,0.00011797379
n03930313,Picket Fence,0.000117122814
n02437616,Llama,0.00011705236
n01518878,Ostrich,0.00011655155
n02966193,Carousel,0.00011594878
n01882714,Koala,0.000115854054
n01697457,African Crocodile,0.000113521935
n02033041,Dowitcher,0.00011293075
n07615774,Ice Lolly,0.000112265836
n02093428,American Staffordshire Terrier,0.00011139845
n03776460,Mobile Home,0.00010981926
n03777568,Model T,0.00010978669
n04208210,Shovel,0.00010941439
n03706229,Magnetic Compass,0.000109001434
n02169497,Leaf Beetle,0.00010814998
n02165456,Ladybug,0.000108070584
n04409515,Tennis Ball,0.00010803287
n02108915,French Bulldog,0.00010789089
n04310018,Steam Locomotive,0.00010747652
n02109961,Eskimo Dog,0.00010744362
n07930864,Cup,0.00010737212
n02097474,Tibetan Terrier,0.000107304055
n02727426,Apiary,0.00010678891
n03598930,Jigsaw Puzzle,0.000106379484
n03075370,Combination Lock,0.0001063661
n01980166,Fiddler Crab,0.00010555193
n02094258,Norwich Terrier,0.00010517482
n02095570,Lakeland Terrier,0.00010508389
n04127249,Safety Pin,0.00010499463
n03482405,Hamper,0.000104682586
n04548280,Wall Clock,0.000103958715
n04243546,Slot,0.000103910446
n02102040,English Springer,0.000102686136
n03832673,Notebook,0.00010223529
n02120505,Grey Fox,0.00010174322
n02132136,Brown Bear,0.000101599435
n04505470,Typewriter Keyboard,0.0001011654
n02006656,Spoonbill,0.00010113733
n02011460,Bittern,0.00010091689
n07565083,Menu,0.00010034674
n02123394,Persian Cat,0.000100145204
n01860187,Black Swan,9.894828e-05
n02099712,Labrador Retriever,9.792736e-05
n02102177,Welsh Springer Spaniel,9.7106094e-05
n04239074,Sliding Door,9.7104705e-05
n09421951,Sandbar,9.621836e-05
n01694178,African Chameleon,9.6136915e-05
n09229709,Bubble,9.576385e-05
n02097209,Standard Schnauzer,9.555667e-05
n03658185,Letter Opener,9.5019066e-05
n02086079,Pekinese,9.4803094e-05
n02172182,Dung Beetle,9.47176e-05
n02051845,Pelican,9.443205e-05
n03384352,Forklift,9.33237e-05
n02111500,Great Pyrenees,9.281928e-05
n02102973,Irish Water Spaniel,9.24232e-05
n02971356,Carton,9.2268296e-05
n04311174,Steel Drum,9.1660506e-05
n02002556,White Stork,9.157733e-05
n02791124,Barber Chair,9.1541435e-05
n02120079,Arctic Fox,9.1149515e-05
n02277742,Ringlet,9.097261e-05
n02951358,Canoe,9.002979e-05
n02823750,Beer Glass,8.951499e-05
n03476684,Hair Slide,8.899109e-05
n07717410,Acorn Squash,8.899067e-05
n03721384,Marimba,8.892297e-05
n02091467,Norwegian Elkhound,8.815208e-05
n01728572,Thunder Snake,8.79295e-05
n02843684,Birdhouse,8.74795e-05
n02834397,Bib,8.744864e-05
n02963159,Cardigan,8.7366534e-05
n02098286,West Highland White Terrier,8.66735e-05
n01695060,Komodo Dragon,8.64864e-05
n02704792,Amphibian,8.602509e-05
n02794156,Barometer,8.5487285e-05
n02107683,Bernese Mountain Dog,8.497755e-05
n02493793,Spider Monkey,8.4712636e-05
n04599235,Wool,8.46733e-05
n02106030,Collie,8.404041e-05
n02097047,Miniature Schnauzer,8.3679326e-05
n02123159,Tiger Cat,8.357764e-05
n02747177,Ashcan,8.3400395e-05
n03028079,Church,8.298064e-05
n04371430,Swimming Trunks,8.282409e-05
n07613480,Trifle,8.281793e-05
n13044778,Earthstar,8.219985e-05
n02487347,Macaque,8.2076476e-05
n03485407,Hand-Held Computer,8.206098e-05
n12144580,Corn,8.1937185e-05
n02077923,Sea Lion,8.156133e-05
n07753113,Fig,8.094954e-05
