Synset,Name,Probabilities
n03916031,Perfume,0.26849464
n03443371,Goblet,0.15329257
n02815834,Beaker,0.05228027
n04522168,Vase,0.042387467
n03062245,Cocktail Shaker,0.028731396
n03950228,Pitcher,0.025614344
n02823750,Beer Glass,0.021070557
n04560804,Water Jug,0.018326975
n01985128,Crayfish,0.017391335
n04591713,Wine Bottle,0.0164639
n03063689,Coffeepot,0.010810541
n04154565,Screwdriver,0.010594795
n07892512,Red Wine,0.010335868
n04557648,Water Bottle,0.009716958
n03983396,Pop Bottle,0.008819246
n04131690,Saltshaker,0.008202349
n02823428,Beer Bottle,0.0070581087
n04254120,Soap Dispenser,0.0069622262
n02730930,Apron,0.006530478
n04542943,Waffle Iron,0.0064744707
n04270147,Spatula,0.006110194
n03133878,Crock Pot,0.0057167825
n03089624,Confectionery,0.00517567
n07932039,Eggnog,0.0050475486
n03476991,Hair Spray,0.004462809
n03297495,Espresso Maker,0.004138945
n07613480,Trifle,0.003954559
n03733805,Measuring Cup,0.003867082
n03954731,Plane,0.0035296988
n04398044,Teapot,0.0034777508
n03207941,Dishwasher,0.003423004
n03995372,Power Drill,0.003186176
n03775546,Mixing Bowl,0.0030841406
n04597913,Wooden Spoon,0.0030765776
n03255030,Dumbbell,0.0029581115
n04332243,Strainer,0.0026473098
n03761084,Microwave,0.0026194323
n03633091,Ladle,0.0025799165
n03991062,Pot,0.0023251656
n03935335,Piggy Bank,0.0023089924
n03595614,Jersey,0.0022970205
n03887697,Paper Towel,0.002067001
n03026506,Christmas Stocking,0.002008674
n04111531,Rotisserie,0.0019821771
n04579145,Whiskey Jug,0.0019359646
n03481172,Hammer,0.0019314429
n03630383,Lab Coat,0.0018373113
n03400231,Frying Pan,0.0017560931
n04370456,Sweatshirt,0.0016451407
n03602883,Joystick,0.0016215787
n04200800,Shoe Shop,0.0015094508
n04086273,Revolver,0.0014790184
n03109150,Corkscrew,0.0014713729
n04209133,Shower Cap,0.0014044126
n04596742,Wok,0.0013535554
