Synset,Name,Probabilities
n02167151,Ground Beetle,0.8111439
n02165105,Tiger Beetle,0.046986364
n02172182,Dung Beetle,0.0057600914
n02169497,Leaf Beetle,0.0054615103
n02168699,Long-Horned Beetle,0.004005058
n02219486,Ant,0.0019260319
n02190166,Fly,0.0017430434
n02177972,Weevil,0.0013444312
n02229544,Cricket,0.0008581397
n01774384,Black Widow,0.0008539436
n02233338,Cockroach,0.0006379732
n03777568,Model T,0.0005163766
n02174001,Rhinoceros Beetle,0.0004762887
n02277742,Ringlet,0.0004635139
n01990800,Isopod,0.00045086216
n09332890,Lakeside,0.00043718755
n03777754,Modem,0.0004268018
n02859443,Boathouse,0.00042273675
n01665541,Leatherback Turtle,0.00040086673
n04273569,Speedboat,0.00039950348
n01728572,Thunder Snake,0.00039674473
n02096177,Cairn,0.00039353073
n02279972,Monarch,0.00039058484
n02667093,Abaya,0.00038485075
n03602883,Joystick,0.00036167193
n02841315,Binoculars,0.00035656782
n03347037,Fire Screen,0.00033007574
n03759954,Microphone,0.00032805238
n03483316,Hand Blower,0.00031896212
n01784675,Centipede,0.0003124223
n01740131,Night Snake,0.00029978686
n02939185,Caldron,0.00029735194
n07730033,Cardoon,0.00029578194
n01729977,Green Snake,0.000292205
n01675722,Banded Gecko,0.00028405423
n01817953,African Grey,0.00028219738
n03259280,Dutch Oven,0.00028217532
n01560419,Bulbul,0.00028133357
n03627232,Knot,0.00028036922
n13044778,Earthstar,0.00027981217
n02099849,Chesapeake Bay Retriever,0.00027957183
n02747177,Ashcan,0.00027617274
n02165456,Ladybug,0.0002758711
n02106382,Bouvier Des Flandres,0.0002739031
n02102318,Cocker Spaniel,0.00027335083
n04069434,Reflex Camera,0.00027178973
n03100240,Convertible,0.00027111795
n02749479,Assault Rifle,0.00026838516
n02437616,Llama,0.0002672761
n02102177,Welsh Springer Spaniel,0.00026672153
n01685808,Whiptail,0.00026612368
n03825788,Nipple,0.000265573
n02074367,Dugong,0.00026454544
n03899768,Patio,0.00026415192
n03793489,Mouse,0.00026176928
n09256479,Coral Reef,0.0002575387
n04330267,Stove,0.0002544133
n02483708,Siamang,0.00025208073
n13052670,Hen-Of-The-Woods,0.00025028439
n02791124,Barber Chair,0.00024761987
n02071294,Killer Whale,0.0002449818
n02916936,Bulletproof Vest,0.0002447798
n02492660,Howler Monkey,0.00024232404
n02457408,Three-Toed Sloth,0.00024134041
n02056570,King Penguin,0.00023971224
n02500267,Indri,0.00023934538
n04347754,Submarine,0.00023930293
n03692522,Loupe,0.00023892394
n09428293,Seashore,0.00023890845
n01537544,Indigo Bunting,0.00023800993
n02093256,Staffordshire Bullterrier,0.00023717633
n03045698,Cloak,0.00023656414
n02483362,Gibbon,0.00023656031
n01770393,Scorpion,0.0002351287
n09468604,Valley,0.00023314834
n02454379,Armadillo,0.00023276621
n02101388,Brittany Spaniel,0.00023105924
n01601694,Water Ouzel,0.00022970913
n04310018,Steam Locomotive,0.0002296099
n04111531,Rotisserie,0.00022848038
n02110627,Affenpinscher,0.00022835033
n02112137,Chow,0.00022642619
n13040303,Stinkhorn,0.00022397336
n11939491,Daisy,0.00022365064
n02817516,Bearskin,0.00022295321
n04507155,Umbrella,0.0002226173
n02346627,Porcupine,0.000221485
n03947888,Pirate,0.00022051675
n04548362,Wallet,0.00022014588
n02095570,Lakeland Terrier,0.00021929076
n04599235,Wool,0.0002188708
n04579145,Whiskey Jug,0.00021795368
n04049303,Rain Barrel,0.00021780033
n03476684,Hair Slide,0.0002169237
n01667778,Terrapin,0.00021679218
n02730930,Apron,0.00021661774
n01734418,King Snake,0.00021622374
n04326547,Stone Wall,0.00021601164
n02488702,Colobus,0.00021588088
n02108000,Entlebucher,0.00021435946
n03538406,Horse Cart,0.00021365371
n02100735,English Setter,0.00021218279
n02488291,Langur,0.00021172193
n03314780,Face Powder,0.00021152716
n02361337,Marmot,0.00021083657
n03133878,Crock Pot,0.00021048961
n01824575,Coucal,0.00021031946
n04270147,Spatula,0.00021031525
n02085620,Chihuahua,0.00020855025
n02091244,Ibizan Hound,0.00020842675
n03670208,Limousine,0.00020815163
n01440764,Tench,0.00020727786
n03000247,Chain Mail,0.00020717115
n03709823,Mailbag,0.00020684066
n03787032,Mortarboard,0.00020673852
n01514859,Hen,0.00020576408
n03871628,Packet,0.00020383441
n03297495,Espresso Maker,0.00020269034
n02107574,Greater Swiss Mountain Dog,0.00020242821
