Synset,Name,Probabilities
n07590611,Hot Pot,0.41821557
n02927161,Butcher Shop,0.14215757
n04596742,Wok,0.123988636
n07613480,Trifle,0.039517388
n04263257,Soup Bowl,0.0361806
n03633091,Ladle,0.028339334
n07932039,Eggnog,0.0188163
n07579787,Plate,0.0133756185
n03775546,Mixing Bowl,0.011163719
n02939185,Caldron,0.010937358
n04141975,Scale,0.008608706
n03041632,Cleaver,0.0077091986
n03461385,Grocery Store,0.007437896
n07697313,Cheeseburger,0.007125262
n01978287,Dungeness Crab,0.005836338
n01981276,King Crab,0.0042182924
n07831146,Carbonara,0.0040468946
n07860988,Dough,0.003411031
n03133878,Crock Pot,0.0031211793
n07583066,Guacamole,0.0029969963
n07880968,Burrito,0.0028096815
n07614500,Ice Cream,0.002608609
n03259280,Dutch Oven,0.0023278312
n07875152,Potpie,0.0022782243
n04462240,Toyshop,0.0022525252
n04542943,Waffle Iron,0.0022471484
n04081281,Restaurant,0.0021704624
n03089624,Confectionery,0.0019780912
n02776631,Bakery,0.0017331188
n07693725,Bagel,0.0016575453
n04270147,Spatula,0.0016325472
n07711569,Mashed Potato,0.0015482139
n07584110,Consomme,0.0014299001
n07871810,Meat Loaf,0.0013413082
n02948072,Candle,0.0011603341
n07697537,Hotdog,0.0008528916
n03992509,Potter'S Wheel,0.0008303914
n01983481,American Lobster,0.0008294579
n07717556,Butternut Squash,0.00076271594
n04476259,Tray,0.0007425893
n04597913,Wooden Spoon,0.0006983745
n07930864,Cup,0.0006537139
n07873807,Pizza,0.0006279237
n03201208,Dining Table,0.0005948893
n07718472,Cucumber,0.0005572675
n01498041,Stingray,0.00052187603
n02102480,Sussex Spaniel,0.0005144088
n03400231,Frying Pan,0.0005050662
n07714571,Head Cabbage,0.0004749891
n03935335,Piggy Bank,0.00046908832
n01985128,Crayfish,0.00039781106
n02823750,Beer Glass,0.00039239225
n07565083,Menu,0.00038899662
n01491361,Tiger Shark,0.00037626407
n07716906,Spaghetti Squash,0.00035809618
n02536864,Coho,0.0003472128
n07734744,Mushroom,0.00033439216
n07836838,Chocolate Sauce,0.00033372047
n02011460,Bittern,0.0003328259
n01984695,Spiny Lobster,0.00032949468
n01807496,Partridge,0.00031776787
n07742313,Granny Smith,0.00031454716
n03325584,Feather Boa,0.00031085085
n01443537,Goldfish,0.0003080222
n03240683,Drilling Platform,0.00030712842
n01950731,Sea Slug,0.00030199162
n10148035,Groom,0.0002973315
n13054560,Bolete,0.0002932324
n03995372,Power Drill,0.00028754072
n12985857,Coral Fungus,0.00028415394
n02408429,Water Buffalo,0.0002816034
n07715103,Cauliflower,0.00027178053
n03793489,Mouse,0.00026714333
n03207941,Dishwasher,0.00026518008
n03983396,Pop Bottle,0.0002639697
n04131690,Saltshaker,0.00025682666
n02730930,Apron,0.0002565301
n04493381,Tub,0.00025421428
n03876231,Paintbrush,0.00025203614
n01534433,Junco,0.00024236273
n12998815,Agaric,0.00024035136
n03733805,Measuring Cup,0.00023982463
n03786901,Mortar,0.00023687806
n02056570,King Penguin,0.00023460446
n03457902,Greenhouse,0.00022512494
n02487347,Macaque,0.0002243769
n02108915,French Bulldog,0.00022381899
n07768694,Pomegranate,0.00022288835
n04398044,Teapot,0.00021608469
n07718747,Artichoke,0.00021320388
n02403003,Ox,0.00021161805
n02423022,Gazelle,0.00021155308
n02110341,Dalmatian,0.00020868155
n07753275,Pineapple,0.00020849227
n03443371,Goblet,0.00020818909
n02398521,Hippopotamus,0.00020659828
n07684084,French Loaf,0.00020580382
n03967562,Plow,0.00020512527
n07754684,Jackfruit,0.00019599313
n07615774,Ice Lolly,0.00019464573
n03018349,China Cabinet,0.00019463162
n02607072,Anemone Fish,0.00018750271
n02396427,Wild Boar,0.000184811
n07749582,Lemon,0.00018209279
n03950228,Pitcher,0.00017538099
n02395406,Hog,0.00017506474
n09256479,Coral Reef,0.0001744669
n02094258,Norwich Terrier,0.00017214725
n07714990,Broccoli,0.0001718021
n02097130,Giant Schnauzer,0.00017158988
n02099712,Labrador Retriever,0.00017111459
n02012849,Crane,0.00017027721
n02097047,Miniature Schnauzer,0.00016973051
n13052670,Hen-Of-The-Woods,0.00016447215
n12144580,Corn,0.00016284305
n01737021,Water Snake,0.00016238594
n02092339,Weimaraner,0.00016199453
n01632777,Axolotl,0.00016154182
n03249569,Drum,0.00016060991
n06785654,Crossword Puzzle,0.00016059092
n03642806,Laptop,0.00015848267
n02483362,Gibbon,0.00015829521
n02006656,Spoonbill,0.00015525972
n03447721,Gong,0.00015376607
n03958227,Plastic Bag,0.0001532216
n03920288,Petri Dish,0.00015292337
n02018207,American Coot,0.00015114377
n03877472,Pajama,0.00015054921
n03483316,Hand Blower,0.0001501778
n01667778,Terrapin,0.00014666494
n02093428,American Staffordshire Terrier,0.00014657572
n03887697,Paper Towel,0.00014574976
n02526121,Eel,0.00014504847
n02110627,Affenpinscher,0.00014497228
n02802426,Basketball,0.0001439389
n01968897,Chambered Nautilus,0.00014378586
n04479046,Trench Coat,0.0001433705
n01742172,Boa Constrictor,0.00014220955
n01882714,Koala,0.00014160528
n01843383,Toucan,0.00014010372
n01770081,Harvestman,0.00013973942
