Synset,Name,Probabilities
n03445777,Golf Ball,0.98708886
n02655020,Puffer,0.00071417546
n03942813,Ping-Pong Ball,0.00044871436
n02799071,Baseball,0.00028602456
n04409515,Tennis Ball,6.9514506e-05
n02281787,Lycaenid,4.9288326e-05
n04270147,Spatula,4.6742618e-05
n02708093,Analog Clock,4.5312234e-05
n02105162,Malinois,4.4297627e-05
n04562935,Water Tower,4.4167067e-05
n12267677,Acorn,4.043682e-05
n03445924,Golfcart,3.9289076e-05
n04264628,Space Bar,3.7786453e-05
n03873416,Paddle,3.6135778e-05
n02091831,Saluki,3.510181e-05
n03134739,Croquet Ball,3.5041707e-05
n04131690,Saltshaker,3.473706e-05
n04328186,Stopwatch,3.4669345e-05
n07734744,Mushroom,3.446305e-05
n03633091,Ladle,3.3754826e-05
n03584254,Ipod,3.3748678e-05
n01855672,Goose,3.3746972e-05
n04423845,Thimble,3.2621243e-05
n04120489,Running Shoe,3.1082734e-05
n02113712,Miniature Poodle,3.0818617e-05
n02099712,Labrador Retriever,3.0558615e-05
n03085013,Computer Keyboard,3.0265075e-05
n09835506,Ballplayer,2.9703851e-05
n02105412,Kelpie,2.9419396e-05
n02099601,Golden Retriever,2.9253211e-05
n03443371,Goblet,2.872488e-05
n04485082,Tripod,2.8715567e-05
n12998815,Agaric,2.8639319e-05
n02105251,Briard,2.8297078e-05
n02097474,Tibetan Terrier,2.8161232e-05
n02132136,Brown Bear,2.8075074e-05
n02981792,Catamaran,2.7931155e-05
n03924679,Photocopier,2.7756114e-05
n03759954,Microphone,2.7250248e-05
n10148035,Groom,2.7187845e-05
n07745940,Strawberry,2.6897505e-05
n07802026,Hay,2.6463886e-05
n01753488,Horned Viper,2.5658854e-05
n02092339,Weimaraner,2.5593406e-05
n04399382,Teddy,2.5473188e-05
n06359193,Web Site,2.5424843e-05
n04044716,Radio Telescope,2.5281439e-05
n03447721,Gong,2.504559e-05
n02093859,Kerry Blue Terrier,2.4140103e-05
n02782093,Balloon,2.4026e-05
n04133789,Sandal,2.4007677e-05
n03450230,Gown,2.3363677e-05
n03041632,Cleaver,2.3324494e-05
n01739381,Vine Snake,2.3321714e-05
n03982430,Pool Table,2.330544e-05
n01629819,European Fire Salamander,2.319245e-05
n04254680,Soccer Ball,2.305557e-05
n03680355,Loafer,2.3007511e-05
n13040303,Stinkhorn,2.2866967e-05
n03642806,Laptop,2.2746448e-05
n02346627,Porcupine,2.2531498e-05
n07760859,Custard Apple,2.2455968e-05
n03814906,Necklace,2.2370446e-05
n02783161,Ballpoint,2.2299857e-05
n01796340,Ptarmigan,2.2237124e-05
n03207941,Dishwasher,2.2212918e-05
n03876231,Paintbrush,2.2084872e-05
n01728920,Ringneck Snake,2.2030705e-05
n01560419,Bulbul,2.1947222e-05
n04118538,Rugby Ball,2.1663578e-05
n03792972,Mountain Tent,2.162702e-05
n01748264,Indian Cobra,2.1625885e-05
n03937543,Pill Bottle,2.1611331e-05
n03944341,Pinwheel,2.1520507e-05
n04612504,Yawl,2.1472455e-05
n02108422,Bull Mastiff,2.1326008e-05
n01751748,Sea Snake,2.116247e-05
n02749479,Assault Rifle,2.1048645e-05
n02110185,Siberian Husky,2.0943164e-05
n03838899,Oboe,2.089618e-05
n03594945,Jeep,2.0865175e-05
n09332890,Lakeside,2.0807727e-05
n02092002,Scottish Deerhound,2.0763326e-05
n03530642,Honeycomb,2.076097e-05
n02641379,Gar,2.0654132e-05
n04228054,Ski,2.0542455e-05
n02093428,American Staffordshire Terrier,2.0538184e-05
n03109150,Corkscrew,2.0486521e-05
n02279972,Monarch,2.0309364e-05
n04127249,Safety Pin,2.030249e-05
n01632777,Axolotl,2.0289075e-05
n02096437,Dandie Dinmont,2.0251766e-05
n02066245,Grey Whale,2.0230069e-05
n01729322,Hognose Snake,2.0170215e-05
n07730033,Cardoon,2.0119036e-05
n04557648,Water Bottle,2.011046e-05
n02264363,Lacewing,2.0097557e-05
n02807133,Bathing Cap,2.0088628e-05
n02123159,Tiger Cat,2.0087842e-05
n01728572,Thunder Snake,2.0066991e-05
n04532670,Viaduct,2.0055664e-05
n07590611,Hot Pot,1.9926994e-05
n03314780,Face Powder,1.9915995e-05
n02107908,Appenzeller,1.9885892e-05
n02091635,Otterhound,1.9835777e-05
n01770081,Harvestman,1.972463e-05
n01773157,Black And Gold Garden Spider,1.9658472e-05
n02389026,Sorrel,1.9593317e-05
n02391049,Zebra,1.9506715e-05
n02319095,Sea Urchin,1.9469508e-05
n03594734,Jean,1.9403093e-05
n03534580,Hoopskirt,1.9380253e-05
n04258138,Solar Dish,1.93589e-05
n02992529,Cellular Telephone,1.931059e-05
n02028035,Redshank,1.9308176e-05
n03788195,Mosque,1.9253106e-05
n11879895,Rapeseed,1.9032159e-05
n04209133,Shower Cap,1.9020727e-05
