Synset,Name,Probabilities
n01877812,Wallaby,0.5328758
n02114855,Coyote,0.07477653
n02117135,Hyena,0.031061802
n02326432,Hare,0.013973122
n02397096,Warthog,0.005094905
n02422699,Impala,0.003294896
n02325366,Wood Rabbit,0.002850905
n02423022,Gazelle,0.002826542
n02127052,Lynx,0.0025974552
n02018795,Bustard,0.0024663855
n02422106,Hartebeest,0.0023075223
n02415577,Bighorn,0.0022321008
n02119789,Kit Fox,0.0021396894
n02115913,Dhole,0.001984046
n02410509,Bison,0.001811747
n02002556,White Stork,0.001737915
n02120505,Grey Fox,0.0017310785
n02119022,Red Fox,0.0017018003
n02129165,Lion,0.0015741626
n03692522,Loupe,0.0015626246
n02130308,Cheetah,0.0015133212
n04118538,Rugby Ball,0.001511142
n02408429,Water Buffalo,0.0014453279
n02028035,Redshank,0.0014386781
n02793495,Barn,0.0013641672
n02092002,Scottish Deerhound,0.0013456678
n02013706,Limpkin,0.0013233327
n02391049,Zebra,0.0013212046
n02012849,Crane,0.0013054081
n04090263,Rifle,0.0013037515
n02114712,Red Wolf,0.0012314123
n03770679,Minivan,0.0011789066
n01616318,Vulture,0.0011744595
n01806567,Quail,0.0011720359
n01882714,Koala,0.0011661958
n02125311,Cougar,0.0011549793
n02091134,Whippet,0.0011517609
n02701002,Ambulance,0.0011084719
n03873416,Paddle,0.0010812856
n04435653,Tile Roof,0.0010704029
n02090721,Irish Wolfhound,0.001025883
n04604644,Worm Fence,0.00102379
n03976657,Pole,0.0009904032
n03976467,Polaroid Camera,0.0009867811
n02116738,African Hunting Dog,0.0009833873
n03424325,Gasmask,0.0009649772
n02002724,Black Stork,0.00094202685
n02264363,Lacewing,0.00093669473
n02749479,Assault Rifle,0.0009214944
n04239074,Sliding Door,0.0009030891
n03534580,Hoopskirt,0.00089399854
n02105056,Groenendael,0.00088686927
n02412080,Ram,0.00088505563
n04442312,Toaster,0.0008804801
n02504458,African Elephant,0.00087525055
n04418357,Theater Curtain,0.00087520585
n01518878,Ostrich,0.0008743858
n02437616,Llama,0.0008669341
n02011460,Bittern,0.00086621835
n01630670,Common Newt,0.0008660726
n04357314,Sunscreen,0.0008625666
n03843555,Oil Filter,0.00084042805
n02814860,Beacon,0.00082231435
n01631663,Eft,0.00082111696
n11879895,Rapeseed,0.00081861654
n04146614,School Bus,0.0007997735
n04548362,Wallet,0.0007963709
n07802026,Hay,0.00077961566
n03769881,Minibus,0.000773441
n02488291,Langur,0.000758483
n02009912,American Egret,0.0007557483
n01798484,Prairie Chicken,0.00075527746
n03032252,Cinema,0.00075495016
n03590841,Jack-O'-Lantern,0.00075169065
n03998194,Prayer Rug,0.00073537754
n04254120,Soap Dispenser,0.00073241425
n02497673,Madagascar Cat,0.0007306663
n03733131,Maypole,0.00072593946
n02128385,Leopard,0.0007254263
n03133878,Crock Pot,0.0007193394
n02093647,Bedlington Terrier,0.0007023239
n03743016,Megalith,0.00070030935
n03961711,Plate Rack,0.00068884087
n07871810,Meat Loaf,0.0006875991
n02417914,Ibex,0.0006739689
n03785016,Moped,0.00067336025
n02111277,Newfoundland,0.00067005894
n03977966,Police Van,0.00066768087
n03888257,Parachute,0.00066417333
n03837869,Obelisk,0.0006538267
n01558993,Robin,0.0006520533
n04404412,Television,0.0006471369
n01685808,Whiptail,0.0006467239
n02124075,Egyptian Cat,0.00064635574
n04597913,Wooden Spoon,0.00064377295
n07615774,Ice Lolly,0.0006430902
n03478589,Half Track,0.00063640747
n04515003,Upright,0.0006357957
n01871265,Tusker,0.0006289898
n03891251,Park Bench,0.000626915
n02137549,Mongoose,0.0006257204
n02099849,Chesapeake Bay Retriever,0.0006244209
n02123159,Tiger Cat,0.00060957094
n03983396,Pop Bottle,0.00060955813
n04517823,Vacuum,0.0006090285
n02017213,European Gallinule,0.0006001573
n01807496,Partridge,0.0005968599
n01697457,African Crocodile,0.0005949964
n04590129,Window Shade,0.0005933251
n03770439,Miniskirt,0.00058697996
n01797886,Ruffed Grouse,0.0005868179
n01582220,Magpie,0.0005857319
n04485082,Tripod,0.0005834302
n02892767,Brassiere,0.00058151217
n02486410,Baboon,0.0005810659
n04070727,Refrigerator,0.0005754322
n04507155,Umbrella,0.00057369686
n03425413,Gas Pump,0.0005713159
n03733281,Maze,0.0005676515
n02776631,Bakery,0.0005632257
n02870880,Bookcase,0.00055848114
n03444034,Go-Kart,0.00055753335
n04317175,Stethoscope,0.00055217446
n01806143,Peacock,0.0005513628
n07717556,Butternut Squash,0.00054948643
n04371430,Swimming Trunks,0.0005474786
n01560419,Bulbul,0.00054566725
n03721384,Marimba,0.0005450037
n03272562,Electric Locomotive,0.00054248533
n01773797,Garden Spider,0.0005403222
n02669723,Academic Gown,0.00053960306
n03028079,Church,0.00053767214
n02114367,Timber Wolf,0.00053620123
n02791270,Barbershop,0.00052842946
n04505470,Typewriter Keyboard,0.0005274881
n02782093,Balloon,0.0005268627
n02092339,Weimaraner,0.000525931
n02978881,Cassette,0.0005144278
n02091244,Ibizan Hound,0.00051355164
n01629819,European Fire Salamander,0.0005096098
n04044716,Radio Telescope,0.00050875446
n02877765,Bottlecap,0.0005056377
n02027492,Red-Backed Sandpiper,0.0005049231
n03781244,Monastery,0.00050487806
n02277742,Ringlet,0.0005033406
n04004767,Printer,0.0005018751
n03642806,Laptop,0.0004999723
n03384352,Forklift,0.00049807655
n02177972,Weevil,0.00049705635
n03649909,Lawn Mower,0.000496795
n04252077,Snowmobile,0.0004953282
n04589890,Window Screen,0.0004952276
n02692877,Airship,0.000493947
n03777754,Modem,0.00049375533
n03379051,Football Helmet,0.0004932463
n01632458,Spotted Salamander,0.00049169385
