Synset,Name,Probabilities
n01560419,Bulbul,0.923356
n01824575,Coucal,0.0008336334
n01828970,Bee Eater,0.00073628634
n03447721,Gong,0.00069749064
n01833805,Hummingbird,0.00051216426
n01843065,Jacamar,0.00047869806
n03017168,Chime,0.00044683652
n02860847,Bobsled,0.00042388684
n01774384,Black Widow,0.0004219539
n02105162,Malinois,0.00038090048
n01843383,Toucan,0.00035042662
n01558993,Robin,0.0003393832
n01608432,Kite,0.00031097356
n04154565,Screwdriver,0.0003065161
n02123597,Siamese Cat,0.0002929618
n04479046,Trench Coat,0.0002889228
n01798484,Prairie Chicken,0.00027432825
n02107683,Bernese Mountain Dog,0.00026453842
n01614925,Bald Eagle,0.00024837346
n03887697,Paper Towel,0.00024015189
n04328186,Stopwatch,0.00023511244
n03947888,Pirate,0.00022369596
n03492542,Hard Disc,0.00021923333
n04599235,Wool,0.00021747581
n04090263,Rifle,0.00021687911
n02708093,Analog Clock,0.00021379809
n01532829,House Finch,0.00021227112
n09399592,Promontory,0.00020650194
n01776313,Tick,0.00020373265
n02096177,Cairn,0.0001984711
n07930864,Cup,0.00019548394
n07749582,Lemon,0.00019500987
n04074963,Remote Control,0.00019159273
n01795545,Black Grouse,0.00019059914
n03983396,Pop Bottle,0.0001905357
n02115641,Dingo,0.00017855086
n03929855,Pickelhaube,0.00017829784
n07932039,Eggnog,0.00017802531
n04357314,Sunscreen,0.00017592541
n09256479,Coral Reef,0.00017491946
n04204238,Shopping Basket,0.00017467025
n02087046,Toy Terrier,0.00017330369
n01817953,African Grey,0.0001694841
n03018349,China Cabinet,0.0001689899
n02870880,Bookcase,0.00016852478
n03544143,Hourglass,0.00016839724
n04350905,Suit,0.00016445458
n01669191,Box Turtle,0.0001641492
n03874293,Paddlewheel,0.00016115459
n01534433,Junco,0.00016046691
n03777568,Model T,0.0001600466
n04542943,Waffle Iron,0.0001578717
n02655020,Puffer,0.0001570012
n02666196,Abacus,0.00015672669
n03670208,Limousine,0.00015550807
n03982430,Pool Table,0.00015413715
n06874185,Traffic Light,0.0001538
n03089624,Confectionery,0.00015355951
n01601694,Water Ouzel,0.00015102042
n02871525,Bookshop,0.00014978701
n03721384,Marimba,0.00014971633
n01917289,Brain Coral,0.00014859444
n03216828,Dock,0.00014844033
n04311174,Steel Drum,0.00014773435
n03785016,Moped,0.00014714505
n03937543,Pill Bottle,0.00014694578
n07717556,Butternut Squash,0.00014582477
n03697007,Lumbermill,0.00014515959
n04590129,Window Shade,0.00014502634
n04536866,Violin,0.0001447003
n04443257,Tobacco Shop,0.00014260685
n03042490,Cliff Dwelling,0.00014239825
n01692333,Gila Monster,0.00014124846
n03814906,Necklace,0.00013932156
n01829413,Hornbill,0.00013893982
n01667114,Mud Turtle,0.00013792973
n04004767,Printer,0.0001368463
n02105056,Groenendael,0.00013637806
n03447447,Gondola,0.00013458663
n02174001,Rhinoceros Beetle,0.00013414482
n03841143,Odometer,0.00013389085
n03032252,Cinema,0.00013363852
n03196217,Digital Clock,0.00013292304
n03109150,Corkscrew,0.00013281104
n03729826,Matchstick,0.00013254974
n02883205,Bow Tie,0.0001325342
n02105412,Kelpie,0.00013237655
n01592084,Chickadee,0.00013210918
n04372370,Switch,0.00013036451
n04259630,Sombrero,0.00012994287
n02091635,Otterhound,0.00012988302
n04149813,Scoreboard,0.00012878577
n03743016,Megalith,0.000128604
n04251144,Snorkel,0.00012805255
n02099849,Chesapeake Bay Retriever,0.00012681441
n07590611,Hot Pot,0.00012504542
n03976467,Polaroid Camera,0.0001250106
n04548280,Wall Clock,0.0001248856
n03461385,Grocery Store,0.00012466464
n02056570,King Penguin,0.00012433433
n01582220,Magpie,0.00012386058
n02091244,Ibizan Hound,0.00012346868
n02097047,Miniature Schnauzer,0.00012345571
n04252225,Snowplow,0.00012274114
n01530575,Brambling,0.00012263186
n04370456,Sweatshirt,0.00012251672
n12267677,Acorn,0.000121262114
n02085782,Japanese Spaniel,0.00012119102
n03690938,Lotion,0.000120940116
n01665541,Leatherback Turtle,0.00012077173
n03223299,Doormat,0.00012054632
n03793489,Mouse,0.00011992436
n02917067,Bullet Train,0.00011989772
n03720891,Maraca,0.000119887896
n03584254,Ipod,0.00011961529
n11879895,Rapeseed,0.000119438715
n01855672,Goose,0.00011850347
n07613480,Trifle,0.00011842925
n03706229,Magnetic Compass,0.0001181221
n04604644,Worm Fence,0.00011788207
n02086910,Papillon,0.00011749452
n02091467,Norwegian Elkhound,0.00011731862
n02113712,Miniature Poodle,0.00011723148
n03485407,Hand-Held Computer,0.000116846415
n01580077,Jay,0.00011678225
n02106662,German Shepherd,0.00011670086
n04131690,Saltshaker,0.00011658127
n01797886,Ruffed Grouse,0.00011649692
n02794156,Barometer,0.00011599229
n02963159,Cardigan,0.00011544326
n03000684,Chain Saw,0.00011529738
n02100236,German Short-Haired Pointer,0.00011459242
n02099429,Curly-Coated Retriever,0.00011422264
n04509417,Unicycle,0.00011376855
n02165456,Ladybug,0.00011331419
n07695742,Pretzel,0.00011261008
