Synset,Name,Probabilities
n04111531,Rotisserie,0.9748103
n02776631,Bakery,0.0019805378
n04442312,Toaster,0.00093155133
n07684084,French Loaf,0.00084414496
n03721384,Marimba,0.00039473694
n07695742,Pretzel,0.00035150733
n03259280,Dutch Oven,0.00031126945
n07693725,Bagel,0.00030127694
n02727426,Apiary,0.00023629102
n03630383,Lab Coat,0.00020845907
n07579787,Plate,0.00019463312
n04265275,Space Heater,0.0001600047
n02007558,Flamingo,0.00013644001
n02927161,Butcher Shop,0.00013566061
n02787622,Banjo,0.00012512729
n02666196,Abacus,0.00012093116
n03461385,Grocery Store,9.882922e-05
n03642806,Laptop,9.830039e-05
n03372029,Flute,9.212723e-05
n04081281,Restaurant,8.81846e-05
n04004767,Printer,8.205594e-05
n07871810,Meat Loaf,7.903008e-05
n04525305,Vending Machine,7.872354e-05
n02480495,Orangutan,7.8491146e-05
n02672831,Accordion,7.4248535e-05
n01514859,Hen,7.30887e-05
n02219486,Ant,7.104479e-05
n02113186,Cardigan,7.074905e-05
n01514668,Cock,7.0677976e-05
n03388183,Fountain Pen,6.995668e-05
n01877812,Wallaby,6.9624366e-05
n03929660,Pick,6.773344e-05
n02177972,Weevil,6.269322e-05
n02790996,Barbell,6.213289e-05
n02494079,Squirrel Monkey,6.1093524e-05
n04536866,Violin,6.042364e-05
n03697007,Lumbermill,5.9710805e-05
n04505470,Typewriter Keyboard,5.9245678e-05
n03992509,Potter'S Wheel,5.8533446e-05
n04264628,Space Bar,5.6498073e-05
n04591157,Windsor Tie,5.6482342e-05
n04277352,Spindle,5.5820095e-05
n04336792,Stretcher,5.4761476e-05
n02493793,Spider Monkey,5.4060296e-05
n02109525,Saint Bernard,5.3644813e-05
n03417042,Garbage Truck,5.2517e-05
n02092002,Scottish Deerhound,5.189719e-05
n02115641,Dingo,5.184104e-05
n02783161,Ballpoint,5.181885e-05
n04366367,Suspension Bridge,5.125286e-05
n02088364,Beagle,5.1197218e-05
n04357314,Sunscreen,5.0424343e-05
n03134739,Croquet Ball,5.0094914e-05
n01985128,Crayfish,4.998921e-05
n02489166,Proboscis Monkey,4.991632e-05
n02099712,Labrador Retriever,4.9778315e-05
n02481823,Chimpanzee,4.9143095e-05
n04039381,Racket,4.875271e-05
n04120489,Running Shoe,4.845231e-05
n02133161,American Black Bear,4.8120248e-05
n04532106,Vestment,4.7778845e-05
n02101388,Brittany Spaniel,4.7339803e-05
n01531178,Goldfinch,4.684949e-05
n04326547,Stone Wall,4.668456e-05
n04515003,Upright,4.588279e-05
n02328150,Angora,4.5430395e-05
n03250847,Drumstick,4.442869e-05
n01669191,Box Turtle,4.3624743e-05
n02090721,Irish Wolfhound,4.359326e-05
n04238763,Slide Rule,4.3581247e-05
n03110669,Cornet,4.3552205e-05
n02033041,Dowitcher,4.3370826e-05
n02101556,Clumber,4.314258e-05
n04153751,Screw,4.3011976e-05
n12144580,Corn,4.301087e-05
n07920052,Espresso,4.2264324e-05
n02100236,German Short-Haired Pointer,4.191379e-05
n01697457,African Crocodile,4.13521e-05
n02096437,Dandie Dinmont,4.097833e-05
n07875152,Potpie,4.0892795e-05
n03249569,Drum,4.082262e-05
n02883205,Bow Tie,4.0613668e-05
n02490219,Marmoset,4.0579944e-05
n04204347,Shopping Cart,4.053941e-05
n03937543,Pill Bottle,4.046031e-05
n03658185,Letter Opener,4.036392e-05
n02108000,Entlebucher,4.0079034e-05
n07754684,Jackfruit,4.000278e-05
n01748264,Indian Cobra,3.972381e-05
n03627232,Knot,3.9683186e-05
n03838899,Oboe,3.944348e-05
n07565083,Menu,3.9332223e-05
n04209239,Shower Curtain,3.8632872e-05
n03467068,Guillotine,3.8583017e-05
n03599486,Jinrikisha,3.7608632e-05
n03720891,Maraca,3.7386955e-05
n02116738,African Hunting Dog,3.7242404e-05
n02356798,Fox Squirrel,3.703669e-05
n03485794,Handkerchief,3.7029982e-05
n07711569,Mashed Potato,3.6908168e-05
n02444819,Otter,3.6573478e-05
n03970156,Plunger,3.6439265e-05
n01773797,Garden Spider,3.643096e-05
n07802026,Hay,3.6269346e-05
n02793495,Barn,3.5859073e-05
n09193705,Alp,3.547031e-05
n03443371,Goblet,3.5417175e-05
n04399382,Teddy,3.51543e-05
n02794156,Barometer,3.512882e-05
n01756291,Sidewinder,3.4851095e-05
n02988304,Cd Player,3.4742847e-05
n02326432,Hare,3.4728502e-05
n03494278,Harmonica,3.470235e-05
n03085013,Computer Keyboard,3.4292952e-05
n04476259,Tray,3.4057117e-05
n04263257,Soup Bowl,3.3801494e-05
n03495258,Harp,3.3785636e-05
n02871525,Bookshop,3.370798e-05
n07697313,Cheeseburger,3.3705986e-05
n03961711,Plate Rack,3.360777e-05
n02104365,Schipperke,3.338973e-05
n09835506,Ballplayer,3.31431e-05
n01978455,Rock Crab,3.266762e-05
n01532829,House Finch,3.2620675e-05
n02085782,Japanese Spaniel,3.2620024e-05
n07717410,Acorn Squash,3.2610875e-05
n03633091,Ladle,3.253167e-05
n07892512,Red Wine,3.249384e-05
n03535780,Horizontal Bar,3.2458036e-05
n01883070,Wombat,3.2312633e-05
n03485407,Hand-Held Computer,3.223756e-05
n07718747,Artichoke,3.191517e-05
n02687172,Aircraft Carrier,3.182824e-05
n02097209,Standard Schnauzer,3.1795324e-05
n04418357,Theater Curtain,3.154067e-05
n03761084,Microwave,3.1393505e-05
n03868242,Oxcart,3.1368516e-05
n01592084,Chickadee,3.1307518e-05
n02086646,Blenheim Spaniel,3.1169406e-05
n01728920,Ringneck Snake,3.1126867e-05
n02410509,Bison,3.1123574e-05
n04443257,Tobacco Shop,3.1028678e-05
n07745940,Strawberry,3.0964355e-05
n11879895,Rapeseed,3.078395e-05
n13037406,Gyromitra,3.076226e-05
n07760859,Custard Apple,3.0750794e-05
n04509417,Unicycle,3.069457e-05
n02510455,Giant Panda,3.063146e-05
n02111129,Leonberg,3.0606934e-05
n02093754,Border Terrier,3.0419738e-05
n01872401,Echidna,3.0403873e-05
n01775062,Wolf Spider,3.0403497e-05
n02099849,Chesapeake Bay Retriever,3.0017836e-05
n01776313,Tick,2.993399e-05
n03476684,Hair Slide,2.9906565e-05
n07714571,Head Cabbage,2.9902632e-05
n02102040,English Springer,2.9865552e-05
n04596742,Wok,2.9731647e-05
n02484975,Guenon,2.9671823e-05
n04311004,Steel Arch Bridge,2.9625622e-05
n02097298,Scotch Terrier,2.9470693e-05
n07747607,Orange,2.9414843e-05
n03796401,Moving Van,2.9379771e-05
n02363005,Beaver,2.9332374e-05
n02097130,Giant Schnauzer,2.9218101e-05
n12768682,Buckeye,2.9199577e-05
n01796340,Ptarmigan,2.9040422e-05
n11939491,Daisy,2.8987657e-05
n02403003,Ox,2.8986273e-05
n02009912,American Egret,2.8894476e-05
n03995372,Power Drill,2.8829243e-05
n01558993,Robin,2.8805884e-05
n12998815,Agaric,2.8618262e-05
n02492660,Howler Monkey,2.8494023e-05
n04147183,Schooner,2.8335498e-05
n04086273,Revolver,2.8330041e-05
n02457408,Three-Toed Sloth,2.832264e-05
n02483708,Siamang,2.829181e-05
n02102480,Sussex Spaniel,2.8235447e-05
n01983481,American Lobster,2.8179844e-05
n02108422,Bull Mastiff,2.8160017e-05
n04200800,Shoe Shop,2.8129365e-05
n01494475,Hammerhead,2.8089504e-05
n03457902,Greenhouse,2.8069366e-05
n01641577,Bullfrog,2.806768e-05
n01873310,Platypus,2.8066743e-05
n03272010,Electric Guitar,2.7891727e-05
n02791124,Barber Chair,2.785871e-05
n02977058,Cash Machine,2.7829343e-05
n02488291,Langur,2.7646842e-05
n04254680,Soccer Ball,2.7570697e-05
n01622779,Great Grey Owl,2.74956e-05
n02978881,Cassette,2.7481155e-05
n02999410,Chain,2.7469549e-05
n01698640,American Alligator,2.7463368e-05
n01984695,Spiny Lobster,2.7389371e-05
n04125021,Safe,2.7316488e-05
n04483307,Trimaran,2.7290422e-05
n04254777,Sock,2.727827e-05
n04258138,Solar Dish,2.7245018e-05
n03095699,Container Ship,2.7131788e-05
n02834397,Bib,2.6998292e-05
n01914609,Sea Anemone,2.6964866e-05
n03124170,Cowboy Hat,2.6904529e-05
n02132136,Brown Bear,2.6751324e-05
n02108551,Tibetan Mastiff,2.6673144e-05
n02111500,Great Pyrenees,2.6664624e-05
n02125311,Cougar,2.6552487e-05
n01818515,Macaw,2.6527152e-05
n01665541,Leatherback Turtle,2.6522977e-05
n02089973,English Foxhound,2.6493399e-05
n03854065,Organ,2.6378284e-05
