Synset,Name,Probabilities
n07871810,Meat Loaf,0.4555209
n07711569,Mashed Potato,0.4367124
n07579787,Plate,0.011571456
n07836838,Chocolate Sauce,0.0074517922
n07614500,Ice Cream,0.004304776
n07875152,Potpie,0.0037980822
n04270147,Spatula,0.002021059
n07715103,Cauliflower,0.00069377833
n03944341,Pinwheel,0.0006289893
n04376876,Syringe,0.000619659
n12144580,Corn,0.0006111798
n07880968,Burrito,0.0005372643
n07717410,Acorn Squash,0.00053655327
n02480495,Orangutan,0.00049759453
n07716906,Spaghetti Squash,0.00044881462
n02095889,Sealyham Terrier,0.00042601072
n03134739,Croquet Ball,0.00042065902
n03290653,Entertainment Center,0.0004116338
n02086240,Shih-Tzu,0.00040307906
n07760859,Custard Apple,0.00039692357
n03127925,Crate,0.0003672228
n02099429,Curly-Coated Retriever,0.00034674795
n03445777,Golf Ball,0.00033426314
n02815834,Beaker,0.0003322878
n04009552,Projector,0.0003276535
n02086079,Pekinese,0.000321679
n03775546,Mixing Bowl,0.00031775335
n02172182,Dung Beetle,0.00030301636
n02110627,Affenpinscher,0.00029689277
n02097298,Scotch Terrier,0.00029461802
n03970156,Plunger,0.0002887685
n03476684,Hair Slide,0.0002861484
n03891332,Parking Meter,0.0002843295
n07584110,Consomme,0.00027838728
n07831146,Carbonara,0.00027118647
n07734744,Mushroom,0.00026286638
n02906734,Broom,0.00025192104
n02105855,Shetland Sheepdog,0.0002506305
n04515003,Upright,0.0002462959
n01669191,Box Turtle,0.00024446932
n02138441,Meerkat,0.0002444381
n07718747,Artichoke,0.00023891384
n04065272,Recreational Vehicle,0.0002359601
n02363005,Beaver,0.00023550182
n02099849,Chesapeake Bay Retriever,0.0002313521
n07684084,French Loaf,0.00023054257
n02396427,Wild Boar,0.0002283336
n04310018,Steam Locomotive,0.00022710647
n04311004,Steel Arch Bridge,0.00022685215
n13133613,Ear,0.00022273307
n02701002,Ambulance,0.00022175218
n01616318,Vulture,0.00022131918
n02102040,English Springer,0.0002210845
n02096051,Airedale,0.00021853347
n02109525,Saint Bernard,0.00021814326
n01641577,Bullfrog,0.00021680491
n01978287,Dungeness Crab,0.00021535049
n02002724,Black Stork,0.00021445549
n02865351,Bolo Tie,0.00021263788
