Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9984767
n04604644,Worm Fence,0.0014934097
n03075370,Combination Lock,1.5590333e-05
n03874599,Padlock,3.4408679e-06
n04005630,Prison,2.4366375e-07
n02769748,Backpack,2.3629002e-07
n02098286,West Highland White Terrier,1.8013614e-07
n02120079,Arctic Fox,1.5089974e-07
n02116738,African Hunting Dog,1.4195632e-07
n04591713,Wine Bottle,1.4042001e-07
n02950826,Cannon,1.3689758e-07
n04120489,Running Shoe,1.2006167e-07
n03627232,Knot,1.0186732e-07
n04263257,Soup Bowl,9.545959e-08
n09835506,Ballplayer,9.387555e-08
n02108915,French Bulldog,8.6250765e-08
n02114548,White Wolf,8.587633e-08
n02114712,Red Wolf,8.4914056e-08
n02111277,Newfoundland,8.28008e-08
n02104365,Schipperke,8.175268e-08
n03347037,Fire Screen,7.695468e-08
n09421951,Sandbar,7.435578e-08
n02110185,Siberian Husky,7.410758e-08
n01682714,American Chameleon,7.052228e-08
n02799071,Baseball,6.8484205e-08
n02105855,Shetland Sheepdog,6.707691e-08
n02114367,Timber Wolf,6.517619e-08
n03804744,Nail,6.432846e-08
n02109961,Eskimo Dog,6.24514e-08
n04367480,Swab,6.225588e-08
n03916031,Perfume,6.127923e-08
n07892512,Red Wine,5.6197386e-08
n04465501,Tractor,5.4685316e-08
n02125311,Cougar,5.390387e-08
n04328186,Stopwatch,5.3331384e-08
n04370456,Sweatshirt,5.302628e-08
n02128925,Jaguar,5.297028e-08
n02108089,Boxer,5.238612e-08
n02133161,American Black Bear,5.058182e-08
n02123159,Tiger Cat,4.7904702e-08
n01685808,Whiptail,4.664146e-08
n03141823,Crutch,4.6257757e-08
n02794156,Barometer,4.527678e-08
n04286575,Spotlight,4.4973216e-08
n02101388,Brittany Spaniel,4.4286445e-08
n02091467,Norwegian Elkhound,4.41515e-08
n02097130,Giant Schnauzer,4.30624e-08
n03777754,Modem,4.2215724e-08
n04548280,Wall Clock,4.114164e-08
n02117135,Hyena,4.003359e-08
n02804414,Bassinet,3.97172e-08
n01855672,Goose,3.9502563e-08
n03000247,Chain Mail,3.93668e-08
n01558993,Robin,3.9082206e-08
n02391049,Zebra,3.8786574e-08
