Synset,Name,Probabilities
n02979186,Cassette Player,0.62470037
n04392985,Tape Player,0.22187833
n02978881,Cassette,0.07344865
n04041544,Radio,0.0061668092
n03691459,Loudspeaker,0.0058010393
n02988304,Cd Player,0.0024425478
n03584254,Ipod,0.0014406003
n03657121,Lens Cap,0.00067076314
n02219486,Ant,0.00066048047
n03759954,Microphone,0.00054314797
n04483307,Trimaran,0.00040420654
n04265275,Space Heater,0.0003563174
n04069434,Reflex Camera,0.0003470987
n03666591,Lighter,0.00033736005
n03976467,Polaroid Camera,0.00030691916
n02708093,Analog Clock,0.0002782947
n01883070,Wombat,0.00027642975
n03935335,Piggy Bank,0.0002689861
n03496892,Harvester,0.00026366863
n04554684,Washer,0.0002596384
n03494278,Harmonica,0.00024776818
n02106382,Bouvier Des Flandres,0.00024056715
n04332243,Strainer,0.00021578268
n04389033,Tank,0.00021572167
n03347037,Fire Screen,0.00021261787
n02097474,Tibetan Terrier,0.0002125597
n02497673,Madagascar Cat,0.00021255574
n03272010,Electric Guitar,0.00021174879
n04356056,Sunglasses,0.00020111684
n02105641,Old English Sheepdog,0.00019721316
n02231487,Walking Stick,0.00019448828
n03290653,Entertainment Center,0.00018564715
n03871628,Packet,0.00017545384
n03761084,Microwave,0.00017370303
n01910747,Jellyfish,0.00017170224
n02403003,Ox,0.00017104525
n03196217,Digital Clock,0.00017019328
n04487081,Trolleybus,0.00016896837
n02892201,Brass,0.00016802142
n01882714,Koala,0.00016720222
n02236044,Mantis,0.00016702739
n04019541,Puck,0.0001657331
n04026417,Purse,0.00016558538
n03447721,Gong,0.00016550266
n03032252,Cinema,0.00016234627
n03782006,Monitor,0.00016231889
n02500267,Indri,0.0001616341
n02007558,Flamingo,0.0001611416
n07749582,Lemon,0.0001607318
n03788365,Mosquito Net,0.00016006318
n02389026,Sorrel,0.000159867
n03127925,Crate,0.00015913838
n03929660,Pick,0.00015835642
n03124170,Cowboy Hat,0.0001575905
n04532670,Viaduct,0.00015686224
n02109525,Saint Bernard,0.0001555203
n03529860,Home Theater,0.00015339286
n02342885,Hamster,0.00015161677
n07584110,Consomme,0.00015131141
n07717410,Acorn Squash,0.00014956712
n02397096,Warthog,0.00014686263
n02107683,Bernese Mountain Dog,0.00014458793
n04252225,Snowplow,0.00014437093
n03179701,Desk,0.00014281148
n02607072,Anemone Fish,0.00014076683
n03841143,Odometer,0.00013882598
n02704792,Amphibian,0.00013763455
n02793495,Barn,0.00013677422
n03908714,Pencil Sharpener,0.00013468147
n03729826,Matchstick,0.00013467994
n02264363,Lacewing,0.00013385007
n04238763,Slide Rule,0.00013237119
n01774384,Black Widow,0.00013140935
n02107574,Greater Swiss Mountain Dog,0.00012832205
n02123394,Persian Cat,0.00012820192
n09193705,Alp,0.000127447
n09472597,Volcano,0.00012735245
n03594945,Jeep,0.00012732671
n02488291,Langur,0.00012708445
n02437312,Arabian Camel,0.00012605688
n02108000,Entlebucher,0.00012594549
n02028035,Redshank,0.00012591426
n01770393,Scorpion,0.00012484673
n04467665,Trailer Truck,0.00012463437
n04398044,Teapot,0.00012426906
n04465501,Tractor,0.00012383265
n02786058,Band Aid,0.00012381894
n04086273,Revolver,0.00012352268
n01986214,Hermit Crab,0.00012348911
