Synset,Name,Probabilities
n03838899,Oboe,0.97917503
n03372029,Flute,0.016881717
n02804610,Bassoon,0.00061264134
n02999410,Chain,7.546731e-05
n04579432,Whistle,4.2544798e-05
n04141076,Sax,3.7185106e-05
n12985857,Coral Fungus,2.7343869e-05
n02687172,Aircraft Carrier,2.5019812e-05
n02840245,Binder,1.9284647e-05
n04200800,Shoe Shop,1.9040806e-05
n04417672,Thatch,1.8054328e-05
n02978881,Cassette,1.8036604e-05
n03658185,Letter Opener,1.634854e-05
n04376876,Syringe,1.5046152e-05
n04041544,Radio,1.4710172e-05
n07880968,Burrito,1.3919662e-05
n04398044,Teapot,1.1554705e-05
n04019541,Puck,1.1383391e-05
n02787622,Banjo,1.0371181e-05
n04552348,Warplane,1.0078857e-05
n01632458,Spotted Salamander,9.758279e-06
n04296562,Stage,9.178811e-06
n02699494,Altar,9.034404e-06
n09256479,Coral Reef,8.986506e-06
n04487394,Trombone,8.886054e-06
n04074963,Remote Control,8.77599e-06
n07720875,Bell Pepper,8.691383e-06
n01796340,Ptarmigan,8.639675e-06
n02009229,Little Blue Heron,8.552623e-06
n03983396,Pop Bottle,8.494024e-06
n02328150,Angora,8.357696e-06
n02979186,Cassette Player,8.221675e-06
n03623198,Knee Pad,8.217732e-06
n03534580,Hoopskirt,8.172473e-06
n02910353,Buckle,7.917875e-06
n02085782,Japanese Spaniel,7.877257e-06
n03929855,Pickelhaube,7.679722e-06
n02093256,Staffordshire Bullterrier,7.595972e-06
n02317335,Starfish,7.5278945e-06
n02009912,American Egret,7.5238104e-06
n01770393,Scorpion,7.516998e-06
n02107683,Bernese Mountain Dog,7.50729e-06
n01622779,Great Grey Owl,7.447774e-06
n02138441,Meerkat,7.278835e-06
n03877472,Pajama,7.2614803e-06
n04039381,Racket,7.213297e-06
n03476684,Hair Slide,7.12964e-06
n02123159,Tiger Cat,7.125134e-06
n07695742,Pretzel,7.0835204e-06
n03127925,Crate,7.036323e-06
n02089078,Black-And-Tan Coonhound,6.9971566e-06
