Synset,Name,Probabilities
n02825657,Bell Cote,0.7081248
n03837869,Obelisk,0.113395855
n04486054,Triumphal Arch,0.07855105
n04355338,Sundial,0.04993713
n03903868,Pedestal,0.013253972
n03291819,Envelope,0.0008563902
n03017168,Chime,0.0007798979
n03933933,Pier,0.0007405025
n02814860,Beacon,0.0006043395
n02097658,Silky Terrier,0.000574661
n03781244,Monastery,0.0005085933
n02708093,Analog Clock,0.00048947864
n02457408,Three-Toed Sloth,0.00047842547
n02894605,Breakwater,0.00045264914
n02342885,Hamster,0.000442486
n04326547,Stone Wall,0.00042040253
n02002556,White Stork,0.00041868087
n04532670,Viaduct,0.0004100182
n02794156,Barometer,0.00035975175
n04523525,Vault,0.0003531879
n01582220,Magpie,0.00035076487
n03787032,Mortarboard,0.00033671773
n03014705,Chest,0.0003250246
n03042490,Cliff Dwelling,0.00031076724
n02892201,Brass,0.00029146686
n02012849,Crane,0.000287329
n04346328,Stupa,0.00028139696
n03804744,Nail,0.0002598692
n02843684,Birdhouse,0.0002591049
n04366367,Suspension Bridge,0.0002451466
n02280649,Cabbage Butterfly,0.00023680346
n03127925,Crate,0.00023485938
n01616318,Vulture,0.00023206121
n02361337,Marmot,0.00022412106
n03532672,Hook,0.00019735162
n02788148,Bannister,0.0001956564
n01580077,Jay,0.000192766
n04376876,Syringe,0.00018724638
n04552348,Warplane,0.00017543213
n01685808,Whiptail,0.0001753796
n02669723,Academic Gown,0.0001720913
n04118776,Rule,0.00017177648
n02487347,Macaque,0.00016005542
n01774384,Black Widow,0.00015560725
n06794110,Street Sign,0.00015141087
n02992529,Cellular Telephone,0.00014791657
n03899768,Patio,0.00014484381
n03743016,Megalith,0.0001431547
n04548280,Wall Clock,0.00014283042
n02492035,Capuchin,0.00014085845
n01518878,Ostrich,0.00013970776
n03126707,Crane,0.00012758153
n03871628,Packet,0.00012484271
n02489166,Proboscis Monkey,0.00012478772
n01775062,Wolf Spider,0.0001197375
n04435653,Tile Roof,0.00011865364
n02098105,Soft-Coated Wheaten Terrier,0.00011667769
n09229709,Bubble,0.000113993876
n02002724,Black Stork,0.00011388891
n02950826,Cannon,0.00011243965
n02106030,Collie,0.00010699148
n02277742,Ringlet,9.946277e-05
n02123045,Tabby,9.750003e-05
n03891332,Parking Meter,9.7375785e-05
n04127249,Safety Pin,9.711694e-05
n03788195,Mosque,9.253232e-05
n02971356,Carton,8.9254085e-05
n01797886,Ruffed Grouse,8.8990346e-05
n02095570,Lakeland Terrier,8.877217e-05
n01614925,Bald Eagle,8.741097e-05
n03355925,Flagpole,8.29539e-05
n03991062,Pot,8.186299e-05
n02096051,Airedale,7.81874e-05
n02109047,Great Dane,7.679872e-05
n07730033,Cardoon,7.673854e-05
n02206856,Bee,7.547371e-05
n04553703,Washbasin,7.51465e-05
n01768244,Trilobite,7.483432e-05
n02276258,Admiral,7.4569376e-05
n03759954,Microphone,7.405423e-05
n04286575,Spotlight,7.351466e-05
n03495258,Harp,7.3262214e-05
n02077923,Sea Lion,7.2117655e-05
n03032252,Cinema,7.1651826e-05
n02817516,Bearskin,7.070019e-05
n02672831,Accordion,6.914789e-05
n02666196,Abacus,6.881456e-05
n02107908,Appenzeller,6.848127e-05
n02096177,Cairn,6.74431e-05
n02974003,Car Wheel,6.685983e-05
n02094114,Norfolk Terrier,6.685077e-05
n04456115,Torch,6.576127e-05
n02916936,Bulletproof Vest,6.554882e-05
n03706229,Magnetic Compass,6.421047e-05
n03337140,File,6.409301e-05
n02086079,Pekinese,6.403326e-05
n02939185,Caldron,6.298811e-05
n09246464,Cliff,6.291883e-05
n02236044,Mantis,6.187469e-05
n04398044,Teapot,6.163364e-05
n02051845,Pelican,6.159668e-05
n07583066,Guacamole,6.1198865e-05
n03028079,Church,6.0628354e-05
n02667093,Abaya,6.0399416e-05
n04522168,Vase,6.025421e-05
n01735189,Garter Snake,5.9510952e-05
n01828970,Bee Eater,5.946404e-05
