Synset,Name,Probabilities
n03838899,Oboe,0.54722285
n02804610,Bassoon,0.3472954
n02992211,Cello,0.038136948
n03372029,Flute,0.01918032
n04536866,Violin,0.013056415
n03394916,French Horn,0.006844158
n03884397,Panpipe,0.002741206
n03110669,Cornet,0.0024916402
n04532106,Vestment,0.001795268
n04487394,Trombone,0.0012161828
n03495258,Harp,0.0010929196
n04141076,Sax,0.0009840461
n02787622,Banjo,0.00075439684
n03840681,Ocarina,0.0005471388
n03787032,Mortarboard,0.0005211051
n02879718,Bow,0.00043843855
n02669723,Academic Gown,0.00042643712
n02672831,Accordion,0.00041590774
n04579432,Whistle,0.00037403757
n04515003,Upright,0.00036339174
n03494278,Harmonica,0.000331344
n03721384,Marimba,0.0003133152
n03376595,Folding Chair,0.00023535725
n03467068,Guillotine,0.00023491817
n03970156,Plunger,0.00022484046
n03642806,Laptop,0.00021943335
n03763968,Military Uniform,0.00015276491
n03249569,Drum,0.00014881243
n04311174,Steel Drum,0.00014781173
n06596364,Comic Book,0.00012555176
n04238763,Slide Rule,0.00012360018
n03595614,Jersey,0.00011422387
n02102480,Sussex Spaniel,0.00011038149
n03272010,Electric Guitar,0.00010451498
n03388183,Fountain Pen,9.817469e-05
n04005630,Prison,9.465374e-05
n03733131,Maypole,9.1738235e-05
n04296562,Stage,9.147991e-05
n12057211,Yellow Lady'S Slipper,9.025071e-05
n02088094,Afghan Hound,9.002033e-05
n10148035,Groom,8.716396e-05
n02802426,Basketball,8.448325e-05
n06785654,Crossword Puzzle,8.139533e-05
n07565083,Menu,7.855839e-05
n03452741,Grand Piano,7.574119e-05
n02883205,Bow Tie,7.057305e-05
n02906734,Broom,6.965047e-05
n03720891,Maraca,6.80896e-05
n04509417,Unicycle,6.425222e-05
n02033041,Dowitcher,6.310497e-05
n13133613,Ear,6.2187435e-05
n03832673,Notebook,6.17295e-05
n03250847,Drumstick,6.0638333e-05
n03661043,Library,5.962721e-05
n02777292,Balance Beam,5.7538713e-05
n04540053,Volleyball,5.4639622e-05
n02167151,Ground Beetle,5.4520217e-05
n02749479,Assault Rifle,5.247145e-05
n06359193,Web Site,5.20878e-05
n01985128,Crayfish,5.1606352e-05
n01742172,Boa Constrictor,5.040162e-05
n03854065,Organ,4.826706e-05
n03598930,Jigsaw Puzzle,4.8232316e-05
n02229544,Cricket,4.8136142e-05
n03895866,Passenger Car,4.7543173e-05
n01943899,Conch,4.7393016e-05
n03045698,Cloak,4.564698e-05
n02793495,Barn,4.5400084e-05
n02364673,Guinea Pig,4.4916414e-05
n03947888,Pirate,4.3368516e-05
n04418357,Theater Curtain,4.3324366e-05
n03733281,Maze,4.221639e-05
n02871525,Bookshop,4.1879633e-05
n04090263,Rifle,4.1843825e-05
n03876231,Paintbrush,4.032217e-05
n02865351,Bolo Tie,4.0081897e-05
n02101556,Clumber,3.984518e-05
n01770393,Scorpion,3.930042e-05
n02817516,Bearskin,3.8916158e-05
n01675722,Banded Gecko,3.8231465e-05
n12144580,Corn,3.8010174e-05
n01739381,Vine Snake,3.7908412e-05
n01748264,Indian Cobra,3.7850612e-05
n03485407,Hand-Held Computer,3.7842452e-05
n02098413,Lhasa,3.7506874e-05
n04243546,Slot,3.7476984e-05
n03180011,Desktop Computer,3.7325783e-05
n03498962,Hatchet,3.6818277e-05
n04277352,Spindle,3.6761998e-05
n03534580,Hoopskirt,3.6589776e-05
n01773549,Barn Spider,3.61335e-05
n03134739,Croquet Ball,3.5882716e-05
n02088238,Basset,3.5674304e-05
n03000247,Chain Mail,3.558365e-05
n03483316,Hand Blower,3.4573884e-05
n09229709,Bubble,3.4549925e-05
n02892767,Brassiere,3.4342836e-05
n01981276,King Crab,3.4126504e-05
n01685808,Whiptail,3.3885157e-05
n02280649,Cabbage Butterfly,3.3866905e-05
n02666196,Abacus,3.3489807e-05
n01532829,House Finch,3.339773e-05
n02113186,Cardigan,3.28886e-05
n04192698,Shield,3.2643024e-05
