Synset,Name,Probabilities
n09256479,Coral Reef,0.610629
n01917289,Brain Coral,0.060186706
n04251144,Snorkel,0.022977842
n10565667,Scuba Diver,0.021531243
n02317335,Starfish,0.016007261
n01751748,Sea Snake,0.01099626
n02319095,Sea Urchin,0.010549656
n04606251,Wreck,0.009325568
n02077923,Sea Lion,0.0058751847
n02607072,Anemone Fish,0.0046898806
n01494475,Hammerhead,0.0041887383
n02321529,Sea Cucumber,0.004178508
n09421951,Sandbar,0.0040065814
n04209239,Shower Curtain,0.003802225
n01498041,Stingray,0.003148397
n01491361,Tiger Shark,0.0029240125
n01914609,Sea Anemone,0.0025855447
n02526121,Eel,0.0023674027
n09246464,Cliff,0.002242546
n01484850,Great White Shark,0.0020685275
n01664065,Loggerhead,0.0020277835
n09399592,Promontory,0.0020250538
n01955084,Chiton,0.0020176687
n02074367,Dugong,0.0019868168
n09428293,Seashore,0.0018678431
n02606052,Rock Beauty,0.001704199
n01943899,Conch,0.0014045342
n02808440,Bathtub,0.0012692771
n04153751,Screw,0.0012076644
n04275548,Spider Web,0.0011614637
n01496331,Electric Ray,0.0011378193
n02398521,Hippopotamus,0.0011333574
n02655020,Puffer,0.0010801239
n01910747,Jellyfish,0.0010714659
n02909870,Bucket,0.0009917684
n01443537,Goldfish,0.0009717593
n01737021,Water Snake,0.0009598808
n02643566,Lionfish,0.0009321882
n09229709,Bubble,0.0008634361
n07742313,Granny Smith,0.00083203963
n04127249,Safety Pin,0.0008187863
n02641379,Gar,0.0008117233
n03733805,Measuring Cup,0.0008074971
n02066245,Grey Whale,0.0007881734
n01986214,Hermit Crab,0.0007713574
n02088238,Basset,0.0007588841
n04589890,Window Screen,0.00075195724
n02037110,Oystercatcher,0.000738361
n03743016,Megalith,0.00072804565
n01984695,Spiny Lobster,0.0007172202
n04254680,Soccer Ball,0.0006585808
n09332890,Lakeside,0.000651591
n03089624,Confectionery,0.00065112754
n07749582,Lemon,0.0006442725
n02099849,Chesapeake Bay Retriever,0.0006416068
n03697007,Lumbermill,0.00063415634
n04033995,Quilt,0.00059224194
n07615774,Ice Lolly,0.0005868409
n02100583,Vizsla,0.0005852224
n04590129,Window Shade,0.0005647066
n02894605,Breakwater,0.00055986736
n04371430,Swimming Trunks,0.0005496976
n02950826,Cannon,0.00054303237
n02093754,Border Terrier,0.0005300859
n03042490,Cliff Dwelling,0.00052293256
n02444819,Otter,0.000516317
n03950228,Pitcher,0.0004984958
n01614925,Bald Eagle,0.00048387394
n03991062,Pot,0.00048321704
n04592741,Wing,0.00048128772
n02667093,Abaya,0.0004722077
n04540053,Volleyball,0.00047177516
n01985128,Crayfish,0.00046841503
n02840245,Binder,0.0004580517
n04332243,Strainer,0.00044967158
n01847000,Drake,0.0004496407
n02492660,Howler Monkey,0.00043337842
n01784675,Centipede,0.0004327044
n03938244,Pillow,0.00043219302
n03131574,Crib,0.0004254606
n03595614,Jersey,0.00042422
n02730930,Apron,0.00042295054
n02895154,Breastplate,0.00042033702
n02807133,Bathing Cap,0.00041407635
n04417672,Thatch,0.00040253156
n04116512,Rubber Eraser,0.000402365
n01978455,Rock Crab,0.0003955369
n02788148,Bannister,0.00039327858
n03630383,Lab Coat,0.00039098188
n02492035,Capuchin,0.00039084896
n04356056,Sunglasses,0.0003887636
n02870880,Bookcase,0.00038696945
n02640242,Sturgeon,0.00038519583
n02980441,Castle,0.00038509356
n09472597,Volcano,0.0003835452
n09193705,Alp,0.00038288228
n03141823,Crutch,0.00037680712
n04376876,Syringe,0.00037437055
n02087394,Rhodesian Ridgeback,0.00037279347
n04465501,Tractor,0.00036860124
n02092339,Weimaraner,0.0003683191
n03706229,Magnetic Compass,0.00036802166
n02105162,Malinois,0.0003638536
n02974003,Car Wheel,0.00036363088
n02877765,Bottlecap,0.00036328446
n01855672,Goose,0.0003604498
n04532106,Vestment,0.00036019192
n02107312,Miniature Pinscher,0.00035939243
n03290653,Entertainment Center,0.00035802953
n02493793,Spider Monkey,0.00035779006
n03958227,Plastic Bag,0.00035756358
n02488291,Langur,0.00035755214
n03733281,Maze,0.00035232535
n02102318,Cocker Spaniel,0.00035058748
n02536864,Coho,0.00035038008
n03095699,Container Ship,0.00034869602
n09288635,Geyser,0.00034809613
n04208210,Shovel,0.0003452392
n02165456,Ladybug,0.000344722
n09468604,Valley,0.00034323958
n02095570,Lakeland Terrier,0.00034301606
n02091032,Italian Greyhound,0.00034233276
n12985857,Coral Fungus,0.00033985922
n03804744,Nail,0.00033843788
n03837869,Obelisk,0.0003361074
n04344873,Studio Couch,0.0003357873
n02799071,Baseball,0.00033368613
n04049303,Rain Barrel,0.00033169333
n03769881,Minibus,0.00032889858
n01695060,Komodo Dragon,0.00032793844
n03888257,Parachute,0.00032498912
n03874293,Paddlewheel,0.00032450675
n04409515,Tennis Ball,0.0003228108
n03179701,Desk,0.00032072692
n02096051,Airedale,0.0003205653
n02105855,Shetland Sheepdog,0.00031787038
n01978287,Dungeness Crab,0.0003174629
n03134739,Croquet Ball,0.00031506224
n02233338,Cockroach,0.0003146963
n01980166,Fiddler Crab,0.00031437716
n03792782,Mountain Bike,0.00031071898
n01665541,Leatherback Turtle,0.00030837345
n02965783,Car Mirror,0.00030800814
n04371774,Swing,0.00030519164
n04350905,Suit,0.00030515483
n02342885,Hamster,0.00030427054
n01860187,Black Swan,0.00030261872
n01945685,Slug,0.0003025564
n04428191,Thresher,0.0003017373
n03710637,Maillot,0.0002977951
n03529860,Home Theater,0.00029740372
n03530642,Honeycomb,0.0002971629
n02999410,Chain,0.00029699333
n02025239,Ruddy Turnstone,0.000295546
n02981792,Catamaran,0.00029520516
n04501370,Turnstile,0.0002943515
n02113023,Pembroke,0.00029333986
n04070727,Refrigerator,0.00029238983
n04370456,Sweatshirt,0.00029129838
n03379051,Football Helmet,0.00029119314
n02504013,Indian Elephant,0.0002911559
n02906734,Broom,0.0002894991
n01950731,Sea Slug,0.00028945628
n02085936,Maltese Dog,0.00028794818
n04550184,Wardrobe,0.0002872711
n03709823,Mailbag,0.0002868528
n03337140,File,0.00028656927
n02841315,Binoculars,0.0002854621
n02088364,Beagle,0.0002847971
n04487394,Trombone,0.00028310128
n01855032,Red-Breasted Merganser,0.00028190398
n04462240,Toyshop,0.00028147793
n02219486,Ant,0.00028120182
n03782006,Monitor,0.00028086067
n01729977,Green Snake,0.00028072743
n02115913,Dhole,0.00028053354
n04479046,Trench Coat,0.00027699128
n03868242,Oxcart,0.00027526458
n03018349,China Cabinet,0.0002750346
n04552348,Warplane,0.00027471347
n02487347,Macaque,0.00027418908
n07693725,Bagel,0.00027306945
n07836838,Chocolate Sauce,0.00027022135
n02769748,Backpack,0.00027018838
n01924916,Flatworm,0.00027013532
n02110806,Basenji,0.00026997484
n03976657,Pole,0.00026963174
n02094433,Yorkshire Terrier,0.00026935534
n01440764,Tench,0.00026698902
n04347754,Submarine,0.0002651809
n02113712,Miniature Poodle,0.00026436048
n02100236,German Short-Haired Pointer,0.00026402727
n02105641,Old English Sheepdog,0.00026281565
n03961711,Plate Rack,0.00026276652
n12768682,Buckeye,0.00026263937
n07695742,Pretzel,0.00026176605
n03877472,Pajama,0.00026057463
n02106662,German Shepherd,0.00026035728
n04523525,Vault,0.0002601365
n02488702,Colobus,0.00026009596
n01981276,King Crab,0.00025995745
n03814639,Neck Brace,0.00025968824
n02797295,Barrow,0.00025881076
n03670208,Limousine,0.00025840878
n01697457,African Crocodile,0.00025812554
n03775546,Mixing Bowl,0.00025762038
n03075370,Combination Lock,0.00025751255
n02113624,Toy Poodle,0.00025663868
n02834397,Bib,0.00025598588
n03891251,Park Bench,0.00025591644
n04086273,Revolver,0.00025559362
n02115641,Dingo,0.00025513628
n03982430,Pool Table,0.00025474728
n01944390,Snail,0.00025264814
n03388043,Fountain,0.00025249654
n03764736,Milk Can,0.00025176196
n04335435,Streetcar,0.00025054114
n02104365,Schipperke,0.00024965388
n10148035,Groom,0.00024934183
n02979186,Cassette Player,0.00024880285
n04209133,Shower Cap,0.00024841167
n12267677,Acorn,0.00024805774
n02058221,Albatross,0.00024749382
n02113186,Cardigan,0.00024748285
n02814860,Beacon,0.0002473177
n04357314,Sunscreen,0.0002470976
n02951358,Canoe,0.00024482654
n04346328,Stupa,0.0002447354
n03125729,Cradle,0.00024408285
n02786058,Band Aid,0.0002434712
n02102177,Welsh Springer Spaniel,0.00024305697
n07753113,Fig,0.00024219113
n02699494,Altar,0.0002419597
n03201208,Dining Table,0.00024088919
n02099601,Golden Retriever,0.00024037929
n04039381,Racket,0.00023991505
n04435653,Tile Roof,0.0002391117
n07697537,Hotdog,0.0002385687
n07802026,Hay,0.00023738718
n02098413,Lhasa,0.00023702421
n03598930,Jigsaw Puzzle,0.00023670174
n04311004,Steel Arch Bridge,0.00023643734
n07747607,Orange,0.00023635189
