Synset,Name,Probabilities
n02111889,Samoyed,0.84569955
n02110063,Malamute,0.012148736
n02112137,Chow,0.008332335
n02111500,Great Pyrenees,0.0014742629
n02104029,Kuvasz,0.0014708996
n02112350,Keeshond,0.0013366038
n03584829,Iron,0.0013065046
n02109961,Eskimo Dog,0.0011638942
n04557648,Water Bottle,0.00085642224
n02112018,Pomeranian,0.0008065355
n02105056,Groenendael,0.0007765013
n02109525,Saint Bernard,0.00074554316
n02977058,Cash Machine,0.000669535
n09421951,Sandbar,0.0006234338
n03218198,Dogsled,0.0006094068
n02097474,Tibetan Terrier,0.0006002884
n03255030,Dumbbell,0.0005215177
n03791053,Motor Scooter,0.0005110786
n02317335,Starfish,0.0004845056
n04597913,Wooden Spoon,0.00048254122
n02098286,West Highland White Terrier,0.0004701371
n01797886,Ruffed Grouse,0.00046837766
n02966193,Carousel,0.00045825244
n07716358,Zucchini,0.00044574006
n03657121,Lens Cap,0.0004320607
n03770679,Minivan,0.00042900533
n02114548,White Wolf,0.00040936348
n02701002,Ambulance,0.0004017971
n04399382,Teddy,0.00039639536
n03733131,Maypole,0.00038761413
n02110185,Siberian Husky,0.00038548687
n02091467,Norwegian Elkhound,0.00036701787
n03085013,Computer Keyboard,0.0003636148
n02111129,Leonberg,0.0003625936
n01537544,Indigo Bunting,0.0003580763
n02107574,Greater Swiss Mountain Dog,0.00035729617
n01871265,Tusker,0.00035589337
n02687172,Aircraft Carrier,0.0003554629
n02099601,Golden Retriever,0.00034906415
n04591713,Wine Bottle,0.00034183147
n03908714,Pencil Sharpener,0.00034069468
n04239074,Sliding Door,0.00033850985
n02113799,Standard Poodle,0.00032566724
n02906734,Broom,0.00032250574
n02909870,Bucket,0.0003208421
n02951585,Can Opener,0.000318605
n01644900,Tailed Frog,0.0003166734
n02097130,Giant Schnauzer,0.00031454393
n02111277,Newfoundland,0.0003102947
n03935335,Piggy Bank,0.00031008423
n04482393,Tricycle,0.00030599794
n04264628,Space Bar,0.00030555204
n02974003,Car Wheel,0.00030526516
n03207941,Dishwasher,0.00030413596
n04522168,Vase,0.00030400793
n07720875,Bell Pepper,0.0003033226
n02410509,Bison,0.00030173434
n01729322,Hognose Snake,0.00029926674
n03793489,Mouse,0.00029701472
n03792972,Mountain Tent,0.00028823584
n02108551,Tibetan Mastiff,0.00028818802
n03796401,Moving Van,0.0002872918
n04560804,Water Jug,0.00028484318
n03837869,Obelisk,0.0002838236
n01755581,Diamondback,0.00028297835
n01945685,Slug,0.00027897002
n03649909,Lawn Mower,0.00027694748
