Synset,Name,Probabilities
n03602883,Joystick,0.7532224
n03954731,Plane,0.051396295
n04153751,Screw,0.0077051013
n03804744,Nail,0.0057737823
n03532672,Hook,0.004654288
n04372370,Switch,0.0041204295
n02783161,Ballpoint,0.0035667694
n03794056,Mousetrap,0.003201396
n03793489,Mouse,0.0018064566
n02788148,Bannister,0.0017525783
n04026417,Purse,0.0015827753
n02447366,Badger,0.0014848005
n04131690,Saltshaker,0.0011976967
n04258138,Solar Dish,0.0011925086
n04548280,Wall Clock,0.0011580897
n03759954,Microphone,0.0010817143
n04277352,Spindle,0.0010093302
n03874599,Padlock,0.0009764947
n03887697,Paper Towel,0.0009748961
n02085782,Japanese Spaniel,0.0009471562
n03840681,Ocarina,0.0009318647
n02843684,Birdhouse,0.0009233818
n03706229,Magnetic Compass,0.0009102998
n03658185,Letter Opener,0.00088188355
n03814906,Necklace,0.00085401663
n04355338,Sundial,0.00083862065
n04179913,Sewing Machine,0.0007716645
n02096585,Boston Bull,0.00073356484
n03929660,Pick,0.00072882656
n04125021,Safe,0.00072477007
n01944390,Snail,0.0007243458
n04154565,Screwdriver,0.00070753193
n03443371,Goblet,0.00068484223
n03014705,Chest,0.00068005244
n04041544,Radio,0.00067992794
n01629819,European Fire Salamander,0.0006750447
n02708093,Analog Clock,0.0006734022
n03873416,Paddle,0.00065818976
n03942813,Ping-Pong Ball,0.00065043627
n01776313,Tick,0.00063690107
n04254120,Soap Dispenser,0.00063368725
n02071294,Killer Whale,0.0006297007
n04398044,Teapot,0.0005915468
n07747607,Orange,0.0005858495
n03467068,Guillotine,0.00058284553
n02051845,Pelican,0.00057108165
n03223299,Doormat,0.0005673799
n03544143,Hourglass,0.000564296
n04423845,Thimble,0.0005615524
n02114367,Timber Wolf,0.0005569208
n04548362,Wallet,0.00055688096
n01644373,Tree Frog,0.0005527404
n04033901,Quill,0.00055069866
n03935335,Piggy Bank,0.0005387858
n04380533,Table Lamp,0.0005331055
n02346627,Porcupine,0.0005167124
n04090263,Rifle,0.0004983194
n04476259,Tray,0.00049684814
n01592084,Chickadee,0.0004957817
n02445715,Skunk,0.0004932913
n03782006,Monitor,0.00049097236
n03838899,Oboe,0.00048334923
n02106030,Collie,0.00048312155
n02666196,Abacus,0.00047523607
n02950826,Cannon,0.00047485097
n03272010,Electric Guitar,0.00047256934
n03584254,Ipod,0.0004696714
n02676566,Acoustic Guitar,0.00046774105
n03445777,Golf Ball,0.00046331502
n04286575,Spotlight,0.0004556565
n04328186,Stopwatch,0.00045450684
n02704792,Amphibian,0.00044465446
n03109150,Corkscrew,0.00043664855
n03995372,Power Drill,0.00043352638
n02104365,Schipperke,0.0004281656
n02110958,Pug,0.00042125868
n04238763,Slide Rule,0.0004109774
n02699494,Altar,0.00040955676
n02086910,Papillon,0.0004057732
n02108915,French Bulldog,0.00039577592
n02114548,White Wolf,0.00039298143
n02794156,Barometer,0.0003910721
n03977966,Police Van,0.00039078822
n03982430,Pool Table,0.00038810333
n04485082,Tripod,0.00038780956
n01537544,Indigo Bunting,0.00038322166
n02356798,Fox Squirrel,0.00037463792
n03196217,Digital Clock,0.00036817865
n02690373,Airliner,0.00036743958
n01531178,Goldfinch,0.00036321333
n03075370,Combination Lock,0.0003580429
n03201208,Dining Table,0.00035438576
n03065424,Coil,0.00035334297
n03208938,Disk Brake,0.0003505837
n04550184,Wardrobe,0.000349691
n02398521,Hippopotamus,0.00034797238
n02823750,Beer Glass,0.00034319726
n01817953,African Grey,0.0003409824
n04118776,Rule,0.00034012564
n03777754,Modem,0.00033702687
n13040303,Stinkhorn,0.00033519338
n01748264,Indian Cobra,0.00033509286
n03908714,Pencil Sharpener,0.00033324747
n03841143,Odometer,0.0003265139
n03598930,Jigsaw Puzzle,0.000325941
n01755581,Diamondback,0.000325675
n01820546,Lorikeet,0.00032518682
n01582220,Magpie,0.00032166473
n02865351,Bolo Tie,0.00032099363
n02607072,Anemone Fish,0.0003191034
n03337140,File,0.00031749016
n01518878,Ostrich,0.00031646976
n02097474,Tibetan Terrier,0.00031633954
n07932039,Eggnog,0.00031632703
n03692522,Loupe,0.00031593765
n01530575,Brambling,0.00031188322
n01751748,Sea Snake,0.00031160747
n02112018,Pomeranian,0.00030973396
n07565083,Menu,0.00030883303
n04589890,Window Screen,0.00030659774
n03788195,Mosque,0.000304235
n01728920,Ringneck Snake,0.00030404777
n04049303,Rain Barrel,0.00030127726
n04040759,Radiator,0.00029650246
n02128385,Leopard,0.0002937426
n03291819,Envelope,0.00029359641
n02988304,Cd Player,0.00029016566
n03956157,Planetarium,0.00029003853
n03127925,Crate,0.00028688388
n01675722,Banded Gecko,0.00028683204
n03179701,Desk,0.00028651053
n01632458,Spotted Salamander,0.00028610576
n12768682,Buckeye,0.00028461267
n03908618,Pencil Box,0.00028332887
n02823428,Beer Bottle,0.00028199048
n03485407,Hand-Held Computer,0.000281665
n12267677,Acorn,0.00028165185
n04133789,Sandal,0.00028003386
n02978881,Cassette,0.00028001837
n02089973,English Foxhound,0.0002784977
n03297495,Espresso Maker,0.0002779593
n02391049,Zebra,0.0002778789
n01728572,Thunder Snake,0.00027766378
n04604644,Worm Fence,0.00027710389
n02892201,Brass,0.00027702673
n04005630,Prison,0.00027493434
n04347754,Submarine,0.00027314297
n04553703,Washbasin,0.00027100716
n02124075,Egyptian Cat,0.00026996632
n04536866,Violin,0.0002698224
n07720875,Bell Pepper,0.00026861788
n02206856,Bee,0.00026793117
n04317175,Stethoscope,0.0002674556
n02483708,Siamang,0.00026511544
n02105641,Old English Sheepdog,0.00026484163
n01806567,Quail,0.00026437023
n02105855,Shetland Sheepdog,0.00026086907
n02077923,Sea Lion,0.0002603789
n02526121,Eel,0.00025936542
n04273569,Speedboat,0.0002591079
n03026506,Christmas Stocking,0.00025591833
n02790996,Barbell,0.00025519877
n01729322,Hognose Snake,0.00025335324
n02655020,Puffer,0.000252938
n01532829,House Finch,0.00025232593
n03791053,Motor Scooter,0.000250519
n02130308,Cheetah,0.00025034224
n04590129,Window Shade,0.00024981902
n04479046,Trench Coat,0.00024841304
n04525038,Velvet,0.0002480906
n04266014,Space Shuttle,0.00024726553
n03691459,Loudspeaker,0.0002458451
n02444819,Otter,0.0002456152
n04009552,Projector,0.00024552434
n03110669,Cornet,0.00024486374
n07742313,Granny Smith,0.00024106083
n02097130,Giant Schnauzer,0.00024093234
n03786901,Mortar,0.0002397471
n02074367,Dugong,0.00023905009
n02268443,Dragonfly,0.00023900313
n02107908,Appenzeller,0.00023797055
n04461696,Tow Truck,0.00023657687
n02268853,Damselfly,0.0002362155
n02395406,Hog,0.00023442732
n03041632,Cleaver,0.00023430507
n02606052,Rock Beauty,0.0002326356
n03944341,Pinwheel,0.00023260011
n04141327,Scabbard,0.00023214825
n03063689,Coffeepot,0.00022997553
n07892512,Red Wine,0.00022943446
n01774384,Black Widow,0.00022926691
n01795545,Black Grouse,0.00022834018
n01798484,Prairie Chicken,0.00022754804
n04074963,Remote Control,0.0002262331
n07768694,Pomegranate,0.0002253511
n03903868,Pedestal,0.00022499784
n03016953,Chiffonier,0.00022303387
n02098105,Soft-Coated Wheaten Terrier,0.00022283255
n02138441,Meerkat,0.00022280683
n02840245,Binder,0.00022269765
n04487081,Trolleybus,0.00022177908
n03290653,Entertainment Center,0.00022168773
n02787622,Banjo,0.00022162747
n04141975,Scale,0.00022058056
n02494079,Squirrel Monkey,0.00021936193
n02133161,American Black Bear,0.00021891846
n13052670,Hen-Of-The-Woods,0.0002180964
n03633091,Ladle,0.00021718333
n02096177,Cairn,0.00021662153
n02326432,Hare,0.00021564124
n03476684,Hair Slide,0.00021555713
n03527444,Holster,0.00021537219
n12998815,Agaric,0.00021485605
n02396427,Wild Boar,0.0002146709
n07831146,Carbonara,0.0002146709
n02089078,Black-And-Tan Coonhound,0.00021443928
n03187595,Dial Telephone,0.00021418073
n02917067,Bullet Train,0.00021403309
n02930766,Cab,0.00021352584
n02112706,Brabancon Griffon,0.00021312955
n02814533,Beach Wagon,0.00021264612
n01687978,Agama,0.00021197574
n03742115,Medicine Chest,0.00021159864
n02910353,Buckle,0.0002099762
n07583066,Guacamole,0.00020907004
n02134084,Ice Bear,0.0002074919
n03787032,Mortarboard,0.00020703729
n02120079,Arctic Fox,0.00020659233
n04243546,Slot,0.00020591098
n04417672,Thatch,0.00020566114
n02105505,Komondor,0.0002045039
n02105251,Briard,0.00020449335
n02804610,Bassoon,0.00020367475
n03666591,Lighter,0.00020135984
n03452741,Grand Piano,0.00020005483
n03998194,Prayer Rug,0.00019942412
n03255030,Dumbbell,0.00019910505
n03388549,Four-Poster,0.00019806685
n02101556,Clumber,0.00019763362
n03530642,Honeycomb,0.00019664715
n04515003,Upright,0.00019641963
n04116512,Rubber Eraser,0.0001959115
n13054560,Bolete,0.00019554379
n02119022,Red Fox,0.00019549942
n01980166,Fiddler Crab,0.0001954448
n03447447,Gondola,0.00019369816
n02948072,Candle,0.00019318347
n04557648,Water Bottle,0.00019263742
n03967562,Plow,0.00019139332
n02094258,Norwich Terrier,0.00019104792
