Synset,Name,Probabilities
n01669191,Box Turtle,0.9491792
n01667778,Terrapin,0.0071459496
n01667114,Mud Turtle,0.0062801614
n02454379,Armadillo,0.0005795949
n01664065,Loggerhead,0.00047932373
n02504458,African Elephant,0.00027252888
n01855672,Goose,0.00021880903
n03658185,Letter Opener,0.00019464729
n02978881,Cassette,0.00016803268
n04270147,Spatula,0.00015217334
n01665541,Leatherback Turtle,0.00014235309
n02092002,Scottish Deerhound,0.00013146225
n02672831,Accordion,0.00012993353
n01944390,Snail,0.00012845773
n02093647,Bedlington Terrier,0.00012657199
n03041632,Cleaver,0.00012432881
n12144580,Corn,0.00011355463
n02088094,Afghan Hound,0.000113486756
n04589890,Window Screen,0.00011165945
n02096177,Cairn,0.00011103443
n03016953,Chiffonier,0.000109404675
n07753275,Pineapple,0.00010916288
n04458633,Totem Pole,0.000106002444
n03777754,Modem,0.00010234015
n03976467,Polaroid Camera,0.00010171072
n03690938,Lotion,0.00010108546
n02113978,Mexican Hairless,0.00010038847
n02006656,Spoonbill,9.841683e-05
n03042490,Cliff Dwelling,9.790178e-05
n02098286,West Highland White Terrier,9.568407e-05
n03530642,Honeycomb,9.5620395e-05
n02481823,Chimpanzee,9.352328e-05
n04590129,Window Shade,9.344865e-05
n02408429,Water Buffalo,9.249199e-05
n02090721,Irish Wolfhound,9.248863e-05
n01990800,Isopod,9.215319e-05
n07711569,Mashed Potato,9.168412e-05
n02669723,Academic Gown,9.022723e-05
n04277352,Spindle,8.915981e-05
n11879895,Rapeseed,8.759923e-05
n04542943,Waffle Iron,8.7105225e-05
n02113799,Standard Poodle,8.642218e-05
n01773157,Black And Gold Garden Spider,8.604192e-05
n01820546,Lorikeet,8.5612286e-05
n01580077,Jay,8.553793e-05
n02699494,Altar,8.464004e-05
n01698640,American Alligator,8.436958e-05
n03627232,Knot,8.297185e-05
n02871525,Bookshop,8.2798586e-05
n02110627,Affenpinscher,8.27584e-05
n04209239,Shower Curtain,8.028812e-05
n03216828,Dock,7.872559e-05
n02105056,Groenendael,7.711924e-05
n04146614,School Bus,7.6091565e-05
n02097658,Silky Terrier,7.576232e-05
n02256656,Cicada,7.5535354e-05
n07697313,Cheeseburger,7.531984e-05
n02088466,Bloodhound,7.491359e-05
n02445715,Skunk,7.4053525e-05
n02843684,Birdhouse,7.4016105e-05
n03529860,Home Theater,7.3344076e-05
n02264363,Lacewing,7.321493e-05
n02096051,Airedale,7.311362e-05
n03733805,Measuring Cup,7.216588e-05
n03649909,Lawn Mower,7.175392e-05
n03450230,Gown,7.138119e-05
n03770679,Minivan,7.101481e-05
n03459775,Grille,7.096735e-05
n02794156,Barometer,7.081543e-05
n03089624,Confectionery,7.065765e-05
n02328150,Angora,7.059716e-05
n03534580,Hoopskirt,7.055159e-05
n02097047,Miniature Schnauzer,7.036117e-05
n02992211,Cello,6.9979666e-05
n01677366,Common Iguana,6.937696e-05
n10148035,Groom,6.936611e-05
n02113712,Miniature Poodle,6.9140566e-05
n03290653,Entertainment Center,6.903126e-05
n03670208,Limousine,6.886707e-05
n02808304,Bath Towel,6.852437e-05
n04376876,Syringe,6.8360285e-05
n02277742,Ringlet,6.793064e-05
n04592741,Wing,6.702324e-05
n07590611,Hot Pot,6.6741064e-05
n03717622,Manhole Cover,6.650014e-05
n02102973,Irish Water Spaniel,6.6393746e-05
n12267677,Acorn,6.621208e-05
n03673027,Liner,6.6191875e-05
n04435653,Tile Roof,6.609732e-05
n03791053,Motor Scooter,6.5946275e-05
n02268443,Dragonfly,6.572583e-05
n02101006,Gordon Setter,6.572445e-05
n03825788,Nipple,6.5575005e-05
n04461696,Tow Truck,6.4952044e-05
n03633091,Ladle,6.49308e-05
n03201208,Dining Table,6.47206e-05
n02276258,Admiral,6.443792e-05
n02096294,Australian Terrier,6.384908e-05
n02443484,Black-Footed Ferret,6.3798376e-05
n06874185,Traffic Light,6.318531e-05
