Synset,Name,Probabilities
n02115641,Dingo,0.42146668
n02110806,Basenji,0.10983119
n02093428,American Staffordshire Terrier,0.050451424
n02108915,French Bulldog,0.026825204
n02105412,Kelpie,0.025041891
n02085620,Chihuahua,0.020539157
n02093256,Staffordshire Bullterrier,0.019510785
n02109047,Great Dane,0.012600298
n02108422,Bull Mastiff,0.008617765
n02105162,Malinois,0.007986061
n02113186,Cardigan,0.0072434815
n02088466,Bloodhound,0.0065555274
n03803284,Muzzle,0.004504586
n02106662,German Shepherd,0.004384619
n02099712,Labrador Retriever,0.0041915905
n02087046,Toy Terrier,0.0039663645
n15075141,Toilet Tissue,0.003956333
n03887697,Paper Towel,0.0039055385
n02091244,Ibizan Hound,0.0035811528
n02108089,Boxer,0.003479719
n02107312,Miniature Pinscher,0.0029649287
n02096585,Boston Bull,0.0026452395
n02090379,Redbone,0.0026303898
n04409515,Tennis Ball,0.0024842108
n02112137,Chow,0.0024691948
n02113023,Pembroke,0.0024684838
n02113978,Mexican Hairless,0.0024342309
n02091134,Whippet,0.0024331957
n02087394,Rhodesian Ridgeback,0.0021890756
n02096294,Australian Terrier,0.0020210582
n02109961,Eskimo Dog,0.00194233
n03452741,Grand Piano,0.0015838633
n02797295,Barrow,0.0011738235
n04270147,Spatula,0.0011496276
n04367480,Swab,0.001106497
n02091467,Norwegian Elkhound,0.0010645671
n02395406,Hog,0.0010547016
n04517823,Vacuum,0.0010095212
n03814639,Neck Brace,0.0009718595
n02110185,Siberian Husky,0.00096436264
n02088364,Beagle,0.00096055894
n04033995,Quilt,0.0009531238
n04235860,Sleeping Bag,0.00092430995
n07749582,Lemon,0.0008949143
n03938244,Pillow,0.0008942906
n02097298,Scotch Terrier,0.000814339
n02114367,Timber Wolf,0.0007928884
n03141823,Crutch,0.00077072094
n04554684,Washer,0.0007495835
n02107574,Greater Swiss Mountain Dog,0.00074491464
n02107142,Doberman,0.00071286556
n02091032,Italian Greyhound,0.0007086846
n03535780,Horizontal Bar,0.0006960307
n02104365,Schipperke,0.00069340406
n01688243,Frilled Lizard,0.0006800651
n02115913,Dhole,0.0006777488
n03207941,Dishwasher,0.0006664222
n03485794,Handkerchief,0.0006645097
n01828970,Bee Eater,0.00066402386
n02099849,Chesapeake Bay Retriever,0.0006531268
n02927161,Butcher Shop,0.0006481245
n03223299,Doormat,0.00064623216
n02749479,Assault Rifle,0.0006449196
n04344873,Studio Couch,0.00061401486
n04560804,Water Jug,0.00060872256
n02093754,Border Terrier,0.0006049291
n02808304,Bath Towel,0.0006040431
n03825788,Nipple,0.00060125184
n02804414,Bassinet,0.00059257593
n02111277,Newfoundland,0.0005883436
n04118538,Rugby Ball,0.00058601046
n02106550,Rottweiler,0.0005859129
n04254680,Soccer Ball,0.000585873
n02229544,Cricket,0.0005825379
n02133161,American Black Bear,0.00058085646
n04371774,Swing,0.000573733
n03874293,Paddlewheel,0.000573117
n13044778,Earthstar,0.0005686467
n04162706,Seat Belt,0.000568252
n02906734,Broom,0.00056678045
n04041544,Radio,0.0005663782
n07583066,Guacamole,0.0005658917
n04447861,Toilet Seat,0.0005640579
n02089078,Black-And-Tan Coonhound,0.00056161854
n03271574,Electric Fan,0.00056102464
n02091831,Saluki,0.000559726
n02114548,White Wolf,0.000559405
n03992509,Potter'S Wheel,0.00055883767
n02109525,Saint Bernard,0.00055628404
n01770081,Harvestman,0.00055544195
n02110341,Dalmatian,0.0005401994
n01883070,Wombat,0.0005396322
n04141975,Scale,0.0005389615
n04265275,Space Heater,0.00053861266
n02007558,Flamingo,0.00052332954
n01644373,Tree Frog,0.0005223241
n02879718,Bow,0.0005221792
n02108551,Tibetan Mastiff,0.0005183555
n03483316,Hand Blower,0.0005172333
n07860988,Dough,0.0005151193
n02114712,Red Wolf,0.0005030332
n03125729,Cradle,0.0005013391
n03958227,Plastic Bag,0.0005006976
n02096177,Cairn,0.00049718766
n02916936,Bulletproof Vest,0.00049461325
n07875152,Potpie,0.0004934905
n07880968,Burrito,0.0004923508
n03376595,Folding Chair,0.000492259
n04557648,Water Bottle,0.0004904439
n01704323,Triceratops,0.000489217
n03325584,Feather Boa,0.00048915
n03930630,Pickup,0.0004800153
n02730930,Apron,0.00047988252
n02132136,Brown Bear,0.00047821886
n01530575,Brambling,0.00047705235
n02108000,Entlebucher,0.0004758868
n03255030,Dumbbell,0.00047062343
n02113799,Standard Poodle,0.00046985503
n02111500,Great Pyrenees,0.0004654982
n12144580,Corn,0.00045736224
n04584207,Wig,0.00045650158
n04081281,Restaurant,0.0004546471
n03775546,Mixing Bowl,0.00045427584
n02895154,Breastplate,0.00045313616
n02125311,Cougar,0.00045063964
n03026506,Christmas Stocking,0.0004504708
n03785016,Moped,0.00044838456
n07715103,Cauliflower,0.0004480663
n04493381,Tub,0.00044775082
n02883205,Bow Tie,0.0004385752
n04311004,Steel Arch Bridge,0.00043350243
n04023962,Punching Bag,0.0004324406
n02116738,African Hunting Dog,0.00042463798
n02492660,Howler Monkey,0.00042447154
n02128925,Jaguar,0.00042368777
n04131690,Saltshaker,0.0004232807
n03218198,Dogsled,0.00041902947
n04209133,Shower Cap,0.00041775766
n02117135,Hyena,0.00041544877
n03124170,Cowboy Hat,0.0004126938
n02423022,Gazelle,0.0004121685
n02089867,Walker Hound,0.00041118916
n03868242,Oxcart,0.00040668828
n04501370,Turnstile,0.00040624794
n04532106,Vestment,0.0004052857
n02346627,Porcupine,0.00040495867
n02834397,Bib,0.00040292027
n01981276,King Crab,0.00040193181
n07873807,Pizza,0.0004012346
n07695742,Pretzel,0.00040020337
n04239074,Sliding Door,0.00039987545
n03595614,Jersey,0.0003981642
n02099601,Golden Retriever,0.00039600095
n02445715,Skunk,0.00039576043
n01644900,Tailed Frog,0.0003903954
n04597913,Wooden Spoon,0.00039037605
n07613480,Trifle,0.00038405252
n03947888,Pirate,0.00038268714
n12985857,Coral Fungus,0.00038141885
n07932039,Eggnog,0.00038130354
n03970156,Plunger,0.0003808963
n02097130,Giant Schnauzer,0.00037774656
n04243546,Slot,0.00037582434
n03942813,Ping-Pong Ball,0.00037409377
n01877812,Wallaby,0.00037404278
n04004767,Printer,0.0003737623
n04507155,Umbrella,0.000372844
n04380533,Table Lamp,0.00037242216
n02974003,Car Wheel,0.0003715415
n04482393,Tricycle,0.00037135268
n02966193,Carousel,0.00037020436
n03126707,Crane,0.00036995998
n02977058,Cash Machine,0.0003692106
n02319095,Sea Urchin,0.0003676611
n03240683,Drilling Platform,0.00036528485
n03617480,Kimono,0.0003646382
n02776631,Bakery,0.0003639291
n02909870,Bucket,0.00036355414
n04252225,Snowplow,0.00036354703
n02011460,Bittern,0.00036311202
n03902125,Pay-Phone,0.00036269738
n04325704,Stole,0.00036159428
n04208210,Shovel,0.00036116794
n02643566,Lionfish,0.00036105068
n02389026,Sorrel,0.00036067903
n04350905,Suit,0.00036055624
n04404412,Television,0.00036042146
n02114855,Coyote,0.0003601155
n04111531,Rotisserie,0.00035875672
n02169497,Leaf Beetle,0.0003577053
n02112706,Brabancon Griffon,0.0003566395
n03770439,Miniskirt,0.000355355
n03876231,Paintbrush,0.00035499985
n03482405,Hamper,0.00035425092
n02089973,English Foxhound,0.00035380304
n01601694,Water Ouzel,0.0003524326
n04370456,Sweatshirt,0.00035199994
n03877472,Pajama,0.00034742805
n04366367,Suspension Bridge,0.00034625977
n03633091,Ladle,0.000346012
n01872401,Echidna,0.00034475082
n02123045,Tabby,0.0003443243
n02259212,Leafhopper,0.00034370623
n02097474,Tibetan Terrier,0.00034339417
n07697313,Cheeseburger,0.00034085134
n03041632,Cleaver,0.00033649066
n03995372,Power Drill,0.00033623117
n03201208,Dining Table,0.00033594444
n07718747,Artichoke,0.0003358026
n02119789,Kit Fox,0.00033526466
n02457408,Three-Toed Sloth,0.00033263056
n02655020,Puffer,0.00033176897
n02129165,Lion,0.00033140407
n07697537,Hotdog,0.00033113855
n04125021,Safe,0.0003300102
n02110063,Malamute,0.00032998616
n02971356,Carton,0.00032975286
n03792972,Mountain Tent,0.00032928275
n03384352,Forklift,0.00032903775
n02018795,Bustard,0.00032750858
n01744401,Rock Python,0.0003258199
n01843065,Jacamar,0.00032462244
n03000134,Chainlink Fence,0.00032390576
n04228054,Ski,0.00032314967
n07760859,Custard Apple,0.00032147998
n02403003,Ox,0.0003209445
n03544143,Hourglass,0.00032075282
n04099969,Rocking Chair,0.000318802
n03065424,Coil,0.00031832288
n03075370,Combination Lock,0.00031817507
n02226429,Grasshopper,0.00031687645
n03761084,Microwave,0.00031659115
n02088094,Afghan Hound,0.00031483223
n01531178,Goldfinch,0.00031458205
n04204238,Shopping Basket,0.00031400807
n03160309,Dam,0.00031333798
n04548280,Wall Clock,0.00031177845
n04525038,Velvet,0.00031106078
n03924679,Photocopier,0.00030938728
n04118776,Rule,0.0003092777
n04355933,Sunglass,0.0003076584
n01773797,Garden Spider,0.0003067123
n03623198,Knee Pad,0.00030529388
n07615774,Ice Lolly,0.000305169
n01534433,Junco,0.00030486227
n02814533,Beach Wagon,0.00030468582
n04074963,Remote Control,0.00030414644
n03854065,Organ,0.00030366733
n03476991,Hair Spray,0.00030215393
n01742172,Boa Constrictor,0.00030210335
n03461385,Grocery Store,0.00030146097
n03450230,Gown,0.0003004179
n02276258,Admiral,0.0003000186
n01537544,Indigo Bunting,0.00029983112
n02094258,Norwich Terrier,0.00029900033
n03630383,Lab Coat,0.00029745695
n03770679,Minivan,0.00029731344
n02859443,Boathouse,0.00029695654
n04376876,Syringe,0.00029691547
n01773549,Barn Spider,0.00029399287
n02988304,Cd Player,0.00029375032
n03394916,French Horn,0.0002921507
n04589890,Window Screen,0.00029200417
n03961711,Plate Rack,0.00029167728
n03733805,Measuring Cup,0.0002911652
n03131574,Crib,0.00029115356
n04461696,Tow Truck,0.00028989802
n04005630,Prison,0.00028913422
n02110958,Pug,0.00028906733
n03673027,Liner,0.00028782565
n03832673,Notebook,0.0002865145
n02088632,Bluetick,0.0002850367
n03459775,Grille,0.0002847507
n04330267,Stove,0.0002847074
n07693725,Bagel,0.00028102694
n01798484,Prairie Chicken,0.00028059553
n02099429,Curly-Coated Retriever,0.00027959957
n04596742,Wok,0.0002788989
n04204347,Shopping Cart,0.00027841364
n02033041,Dowitcher,0.0002775666
n04070727,Refrigerator,0.00027504188
n03649909,Lawn Mower,0.00027359594
n03447447,Gondola,0.000273289
n03018349,China Cabinet,0.00027288572
n01753488,Horned Viper,0.00027272938
n07579787,Plate,0.0002720223
n01614925,Bald Eagle,0.00027150966
n01694178,African Chameleon,0.00027129572
n03188531,Diaper,0.00027091178
n01582220,Magpie,0.00026958718
n04509417,Unicycle,0.0002695516
n01665541,Leatherback Turtle,0.0002685099
n04443257,Tobacco Shop,0.00026829744
n02113712,Miniature Poodle,0.00026794994
n02017213,European Gallinule,0.00026701367
n01817953,African Grey,0.000266687
n02791270,Barbershop,0.00026634795
n03895866,Passenger Car,0.00026623328
n07753592,Banana,0.0002657109
n03447721,Gong,0.00026540027
n03838899,Oboe,0.00026530944
n03697007,Lumbermill,0.00026403173
n01443537,Goldfish,0.00026390748
n02865351,Bolo Tie,0.00026340902
n04332243,Strainer,0.00026314275
n03085013,Computer Keyboard,0.00026272537
n03207743,Dishrag,0.00026237656
n02088238,Basset,0.0002621647
n02123159,Tiger Cat,0.00026166966
n02093991,Irish Terrier,0.00026050783
n07248320,Book Jacket,0.0002602146
n04254777,Sock,0.00025987608
n01514668,Cock,0.0002597418
n02231487,Walking Stick,0.0002590412
n03933933,Pier,0.00025846084
n04591713,Wine Bottle,0.0002582136
n02002556,White Stork,0.00025820557
n04254120,Soap Dispenser,0.00025772204
n03196217,Digital Clock,0.00025741206
n02268853,Damselfly,0.00025679282
n09229709,Bubble,0.00025639028
n03777568,Model T,0.00025487904
