Synset,Name,Probabilities
n04254777,Sock,0.9902497
n03775071,Mitten,0.0008123922
n04599235,Wool,0.00031081843
n02869837,Bonnet,0.00018787498
n03594734,Jean,0.00017428702
n03047690,Clog,0.00015207194
n06359193,Web Site,0.00012737692
n03207743,Dishrag,0.00011685497
n03680355,Loafer,8.169151e-05
n04325704,Stole,7.2631046e-05
n01695060,Komodo Dragon,6.9426416e-05
n02963159,Cardigan,6.5547065e-05
n03478589,Half Track,5.0206e-05
n04133789,Sandal,4.9241873e-05
n03223299,Doormat,4.9071798e-05
n04591157,Windsor Tie,4.6860023e-05
n03089624,Confectionery,3.9497216e-05
n04229816,Ski Mask,3.7210968e-05
n02099429,Curly-Coated Retriever,3.579933e-05
n04120489,Running Shoe,3.43379e-05
n02974003,Car Wheel,3.4312205e-05
n03141823,Crutch,3.4213623e-05
n02096585,Boston Bull,3.382515e-05
n04465501,Tractor,3.1422816e-05
n02480495,Orangutan,3.0662373e-05
n02133161,American Black Bear,3.0256573e-05
n03980874,Poncho,2.9673369e-05
n02114712,Red Wolf,2.8612738e-05
n01930112,Nematode,2.759194e-05
n03884397,Panpipe,2.7546084e-05
n02123045,Tabby,2.7366696e-05
n03026506,Christmas Stocking,2.5754201e-05
n01537544,Indigo Bunting,2.5681871e-05
n03938244,Pillow,2.487165e-05
n02280649,Cabbage Butterfly,2.4392937e-05
n02793495,Barn,2.4271576e-05
n01531178,Goldfinch,2.3626422e-05
n07802026,Hay,2.313326e-05
n02100583,Vizsla,2.1572234e-05
n01744401,Rock Python,2.156843e-05
n01689811,Alligator Lizard,2.141673e-05
n03000134,Chainlink Fence,2.126608e-05
n03777568,Model T,2.1134603e-05
n03843555,Oil Filter,2.0675523e-05
n02125311,Cougar,2.065869e-05
n02119022,Red Fox,2.0569634e-05
n02391049,Zebra,2.034025e-05
n04277352,Spindle,2.033641e-05
n03110669,Cornet,2.0247026e-05
n04522168,Vase,1.980099e-05
n04515003,Upright,1.9591644e-05
n02480855,Gorilla,1.9256935e-05
n03983396,Pop Bottle,1.8986737e-05
n02950826,Cannon,1.898009e-05
n02137549,Mongoose,1.8887424e-05
n01729322,Hognose Snake,1.8722918e-05
n03272010,Electric Guitar,1.8644907e-05
n03623198,Knee Pad,1.8517816e-05
n04286575,Spotlight,1.8263125e-05
n02096294,Australian Terrier,1.8244324e-05
n02087394,Rhodesian Ridgeback,1.7995437e-05
