Synset,Name,Probabilities
n02747177,Ashcan,0.36837295
n04355338,Sundial,0.031649265
n02909870,Bucket,0.022876363
n02980441,Castle,0.022523997
n03733281,Maze,0.021946453
n02795169,Barrel,0.020838015
n04049303,Rain Barrel,0.017923443
n04493381,Tub,0.015878158
n03903868,Pedestal,0.014166029
n02808440,Bathtub,0.008259476
n03764736,Milk Can,0.007884375
n03899768,Patio,0.007466638
n03160309,Dam,0.0072016595
n03956157,Planetarium,0.006257247
n03065424,Coil,0.005695455
n02727426,Apiary,0.005333519
n02788148,Bannister,0.005300944
n03891251,Park Bench,0.005037887
n02894605,Breakwater,0.0044875448
n04562935,Water Tower,0.0044125905
n04532670,Viaduct,0.004408864
n09332890,Lakeside,0.004398843
n09468604,Valley,0.004316288
n02814860,Beacon,0.004316144
n04509417,Unicycle,0.0042107366
n03710193,Mailbox,0.004033717
n03220513,Dome,0.003991118
n04447861,Toilet Seat,0.0039199973
n03877845,Palace,0.0038577572
n03388043,Fountain,0.00362762
n03028079,Church,0.0032893189
n11879895,Rapeseed,0.003177677
n04613696,Yurt,0.0031744086
n02859443,Boathouse,0.003119108
n04044716,Radio Telescope,0.0028286076
n03976657,Pole,0.0027553637
n04366367,Suspension Bridge,0.002660956
n04553703,Washbasin,0.0023701838
n03876231,Paintbrush,0.0023618892
n03481172,Hammer,0.0023385794
n03958227,Plastic Bag,0.0023037135
n03930313,Picket Fence,0.0021665248
n04346328,Stupa,0.002125435
n04507155,Umbrella,0.002016895
n04258138,Solar Dish,0.0019936636
n04204347,Shopping Cart,0.0019361371
n04501370,Turnstile,0.0018452676
n03933933,Pier,0.0018122675
n09246464,Cliff,0.0017805521
n02951358,Canoe,0.0017584172
n04604644,Worm Fence,0.0017583761
n03000134,Chainlink Fence,0.0017379252
n04347754,Submarine,0.0016859262
n03216828,Dock,0.0016379367
n03146219,Cuirass,0.0016341998
n04330267,Stove,0.0015868971
n04235860,Sleeping Bag,0.0015484982
n04435653,Tile Roof,0.0015424713
n03776460,Mobile Home,0.001527947
n04367480,Swab,0.0014815452
n04350905,Suit,0.0014126821
n04067472,Reel,0.0014019244
n03457902,Greenhouse,0.0013758108
n09399592,Promontory,0.0013693144
n03706229,Magnetic Compass,0.0013577135
n09193705,Alp,0.0013512367
n02892201,Brass,0.0013508534
n03733131,Maypole,0.0013072733
n03482405,Hamper,0.0012835419
n04275548,Spider Web,0.0012457896
n03938244,Pillow,0.001238104
n15075141,Toilet Tissue,0.0012325656
n03594734,Jean,0.0012099539
n04326547,Stone Wall,0.001204444
n02769748,Backpack,0.0011835231
n03837869,Obelisk,0.0011833025
n02808304,Bath Towel,0.0011801874
n03743016,Megalith,0.001178574
n03709823,Mailbag,0.0011610098
n02782093,Balloon,0.0011446234
n04523525,Vault,0.0010820925
n02105056,Groenendael,0.0010757984
n03792972,Mountain Tent,0.0010735845
n04606251,Wreck,0.0010709652
n03141823,Crutch,0.001069702
n03467068,Guillotine,0.0010595168
n04515003,Upright,0.0010543659
n03355925,Flagpole,0.0010271465
n03417042,Garbage Truck,0.0010253114
n03495258,Harp,0.0010204471
n02939185,Caldron,0.0010117207
n03991062,Pot,0.0010042209
n04554684,Washer,0.0010005629
n03045698,Cloak,0.0009981818
n03014705,Chest,0.0009870132
n03249569,Drum,0.00098338
