Synset,Name,Probabilities
n03207743,Dishrag,0.90639544
n02834397,Bib,0.00159709
n04133789,Sandal,0.0012595771
n03530642,Honeycomb,0.0007919137
n04325704,Stole,0.0007343556
n02869837,Bonnet,0.00059538864
n09399592,Promontory,0.000575769
n03223299,Doormat,0.00049278233
n09193705,Alp,0.00045112308
n03709823,Mailbag,0.00044222464
n02963159,Cardigan,0.0004338628
n03938244,Pillow,0.00043264535
n03887697,Paper Towel,0.00040088434
n07768694,Pomegranate,0.00038679555
n03047690,Clog,0.00037938537
n02910353,Buckle,0.00036144955
n03950228,Pitcher,0.00035474478
n03980874,Poncho,0.00035020904
n02883205,Bow Tie,0.00034936456
n03197337,Digital Watch,0.00034092722
n04026417,Purse,0.00031196797
n04120489,Running Shoe,0.0003051381
n04141975,Scale,0.0003046275
n04328186,Stopwatch,0.00030281112
n03216828,Dock,0.000302288
n03459775,Grille,0.00030146868
n01729322,Hognose Snake,0.00028912548
n04599235,Wool,0.00028901082
n09246464,Cliff,0.0002854014
n04254777,Sock,0.00027370953
n04542943,Waffle Iron,0.0002518413
n02906734,Broom,0.0002514331
n03770679,Minivan,0.00024382751
n01667778,Terrapin,0.00024106039
n03733805,Measuring Cup,0.0002366277
n02808304,Bath Towel,0.00023650474
n02415577,Bighorn,0.00023521093
n02086079,Pekinese,0.00023081647
n15075141,Toilet Tissue,0.00022897197
n02027492,Red-Backed Sandpiper,0.00022343206
n04367480,Swab,0.00022234226
n04557648,Water Bottle,0.00021932562
n03775071,Mitten,0.00021875472
n04553703,Washbasin,0.00021867754
n03527444,Holster,0.00021564911
n03710721,Maillot,0.0002155348
n02114712,Red Wolf,0.00021216794
n03759954,Microphone,0.00021090267
n02666196,Abacus,0.00021041188
n13133613,Ear,0.00020727582
n03314780,Face Powder,0.00020532374
n04579145,Whiskey Jug,0.00020236462
n02093256,Staffordshire Bullterrier,0.00020234475
n01664065,Loggerhead,0.00019855844
n02125311,Cougar,0.00019655308
n02776631,Bakery,0.00019554832
n02088094,Afghan Hound,0.00019067008
n03042490,Cliff Dwelling,0.00018987819
n03838899,Oboe,0.00018976595
n03146219,Cuirass,0.00018930143
n03188531,Diaper,0.00018676388
n03063599,Coffee Mug,0.00018427335
n02281406,Sulphur Butterfly,0.00018374689
n03026506,Christmas Stocking,0.00018371204
n04380533,Table Lamp,0.00018363548
n02129165,Lion,0.00018328748
n02111277,Newfoundland,0.0001830061
n02672831,Accordion,0.00018198518
n02115913,Dhole,0.00018121225
n02422106,Hartebeest,0.00018011147
n03793489,Mouse,0.00017953372
n02992211,Cello,0.00017883292
n02009912,American Egret,0.00017868138
n07920052,Espresso,0.00017796253
n03160309,Dam,0.00017624316
n02116738,African Hunting Dog,0.00017597192
n02939185,Caldron,0.00017529758
n02006656,Spoonbill,0.00017492834
n01753488,Horned Viper,0.00017443608
n02133161,American Black Bear,0.00017406499
n03444034,Go-Kart,0.00017391965
n02280649,Cabbage Butterfly,0.00017317619
n04118538,Rugby Ball,0.00017304345
n01748264,Indian Cobra,0.00017089993
n02058221,Albatross,0.00017043915
n02950826,Cannon,0.00016948236
n03018349,China Cabinet,0.00016944438
n07695742,Pretzel,0.00016909408
n12057211,Yellow Lady'S Slipper,0.0001686385
n03447447,Gondola,0.00016676076
n02091831,Saluki,0.00016653033
n09288635,Geyser,0.00016642887
n02123597,Siamese Cat,0.00016590323
n02115641,Dingo,0.00016568741
n02342885,Hamster,0.00016481071
n04252077,Snowmobile,0.00016466068
n02804414,Bassinet,0.000164569
n03476684,Hair Slide,0.00016441966
n01872401,Echidna,0.00016414815
n03803284,Muzzle,0.00016392396
n02892767,Brassiere,0.0001638555
n03680355,Loafer,0.00016365077
n02123394,Persian Cat,0.00016294172
n04204238,Shopping Basket,0.00016232072
n04069434,Reflex Camera,0.00016193495
n01917289,Brain Coral,0.00016181068
n13037406,Gyromitra,0.00016162515
n02206856,Bee,0.00016113742
n11879895,Rapeseed,0.00016100577
n02099429,Curly-Coated Retriever,0.00016084877
n02097298,Scotch Terrier,0.00016072993
n03443371,Goblet,0.00016049696
n01784675,Centipede,0.0001603767
n04086273,Revolver,0.000159198
n02089078,Black-And-Tan Coonhound,0.00015835246
n04252225,Snowplow,0.00015831985
n04560804,Water Jug,0.00015650908
n03717622,Manhole Cover,0.00015637063
n09428293,Seashore,0.00015555258
n03095699,Container Ship,0.00015411203
n03452741,Grand Piano,0.00015350814
n02111129,Leonberg,0.00015322132
n02480495,Orangutan,0.0001529562
n03534580,Hoopskirt,0.00015267565
n04486054,Triumphal Arch,0.00015235203
n04591157,Windsor Tie,0.00015138961
n02105056,Groenendael,0.0001512841
n03297495,Espresso Maker,0.00015062821
n11939491,Daisy,0.00015029288
n04039381,Racket,0.00014897106
n03920288,Petri Dish,0.00014823412
n04355933,Sunglass,0.00014796056
n02097130,Giant Schnauzer,0.00014771734
n02088466,Bloodhound,0.000146996
n02769748,Backpack,0.00014597132
n03623198,Knee Pad,0.000145391
n03947888,Pirate,0.00014490983
n04154565,Screwdriver,0.00014477293
n02417914,Ibex,0.0001442293
n02607072,Anemone Fish,0.0001432728
n01980166,Fiddler Crab,0.00014268552
n02486261,Patas,0.00014201719
n02012849,Crane,0.00014036517
n07875152,Potpie,0.00014024756
n02777292,Balance Beam,0.000139623
n03876231,Paintbrush,0.00013956935
n01770393,Scorpion,0.00013954034
n09472597,Volcano,0.00013915468
n03594945,Jeep,0.00013912669
n02108000,Entlebucher,0.00013826047
n02823750,Beer Glass,0.0001375857
n03916031,Perfume,0.00013750515
n12985857,Coral Fungus,0.00013672397
n02108551,Tibetan Mastiff,0.0001355432
n03670208,Limousine,0.00013525164
n04398044,Teapot,0.0001343648
n03478589,Half Track,0.00013339575
n01592084,Chickadee,0.0001331446
n02807133,Bathing Cap,0.00013310208
n03485794,Handkerchief,0.00013184616
n03085013,Computer Keyboard,0.0001316081
n02102318,Cocker Spaniel,0.00013114128
n02841315,Binoculars,0.00013038842
n02095314,Wire-Haired Fox Terrier,0.0001303643
n02117135,Hyena,0.00013022836
n09332890,Lakeside,0.00013006538
n02364673,Guinea Pig,0.00012932204
n02361337,Marmot,0.00012924202
n03000247,Chain Mail,0.00012913397
n04004767,Printer,0.0001291298
n02177972,Weevil,0.0001280246
n03692522,Loupe,0.00012766213
n07760859,Custard Apple,0.00012696667
n02094114,Norfolk Terrier,0.0001263569
n02437312,Arabian Camel,0.00012615822
n04200800,Shoe Shop,0.00012607836
n04270147,Spatula,0.00012600445
n04263257,Soup Bowl,0.00012597285
n04090263,Rifle,0.00012457254
n02168699,Long-Horned Beetle,0.00012372766
n04423845,Thimble,0.00012211768
n02112706,Brabancon Griffon,0.00012119208
n03481172,Hammer,0.00012091651
n04336792,Stretcher,0.00012091097
n03602883,Joystick,0.0001207826
n01860187,Black Swan,0.00012032387
n03929855,Pickelhaube,0.00012015577
n01768244,Trilobite,0.0001199482
n02233338,Cockroach,0.00011948477
n03344393,Fireboat,0.00011886422
n02687172,Aircraft Carrier,0.000118642936
n03998194,Prayer Rug,0.00011853866
n02447366,Badger,0.00011830647
n04146614,School Bus,0.00011820304
n04041544,Radio,0.00011805614
n02096177,Cairn,0.000117898846
n02106662,German Shepherd,0.000117497795
n02236044,Mantis,0.000116612
n07745940,Strawberry,0.00011612148
n03494278,Harmonica,0.00011566061
n03884397,Panpipe,0.000115472256
n01983481,American Lobster,0.000115329516
n03063689,Coffeepot,0.0001149612
n02483362,Gibbon,0.00011462249
n02007558,Flamingo,0.00011461769
n03075370,Combination Lock,0.00011456282
n02013706,Limpkin,0.0001143394
n13052670,Hen-Of-The-Woods,0.0001141521
n06874185,Traffic Light,0.000114121736
n02106550,Rottweiler,0.000114093986
n04040759,Radiator,0.00011390287
n04485082,Tripod,0.00011386409
n07715103,Cauliflower,0.00011384628
n03291819,Envelope,0.000113755115
n03125729,Cradle,0.00011352861
n02132136,Brown Bear,0.00011343856
n13054560,Bolete,0.000112873415
n02107908,Appenzeller,0.000112801004
n07754684,Jackfruit,0.000112710775
n02992529,Cellular Telephone,0.00011243198
n02823428,Beer Bottle,0.000112272755
n02112137,Chow,0.00011179697
n02092002,Scottish Deerhound,0.000111663256
n02799071,Baseball,0.00011108608
n02256656,Cicada,0.00011098982
n01873310,Platypus,0.00011018314
n02167151,Ground Beetle,0.00011007234
n02676566,Acoustic Guitar,0.00010994319
n03710637,Maillot,0.00010986552
n01744401,Rock Python,0.00010984237
n01491361,Tiger Shark,0.00010933215
n02974003,Car Wheel,0.000109199915
n01819313,Sulphur-Crested Cockatoo,0.000109181485
n04597913,Wooden Spoon,0.00010905889
n04366367,Suspension Bridge,0.00010904391
n02389026,Sorrel,0.00010843291
n07860988,Dough,0.0001083124
n02123045,Tabby,0.00010759709
n02443114,Polecat,0.00010730872
n03976657,Pole,0.00010727035
n03891251,Park Bench,0.000106547275
n02119789,Kit Fox,0.0001064239
n07711569,Mashed Potato,0.00010639061
n04435653,Tile Roof,0.00010637356
n02894605,Breakwater,0.000106140295
n03868242,Oxcart,0.00010609475
n09421951,Sandbar,0.00010607007
n01776313,Tick,0.00010563246
n04487081,Trolleybus,0.00010562118
n02077923,Sea Lion,0.0001051444
n01669191,Box Turtle,0.00010513678
n04461696,Tow Truck,0.000105046674
n03065424,Coil,0.00010499029
n02492035,Capuchin,0.000104870305
n01641577,Bullfrog,0.00010483711
n04127249,Safety Pin,0.00010479043
n04522168,Vase,0.00010445688
n03445924,Golfcart,0.000104185674
n02093991,Irish Terrier,0.00010400738
n03544143,Hourglass,0.000103948274
n03770439,Miniskirt,0.00010394133
n02346627,Porcupine,0.00010392062
n02109047,Great Dane,0.00010384611
n04612504,Yawl,0.00010367127
n02412080,Ram,0.00010359418
n07693725,Bagel,0.000103565435
n02056570,King Penguin,0.00010348467
n02100583,Vizsla,0.000103131766
n03871628,Packet,0.00010313059
n03733281,Maze,0.00010303248
n01843065,Jacamar,0.00010267621
n02410509,Bison,0.00010257629
n03673027,Liner,0.000102473525
n04493381,Tub,0.000101563164
n03961711,Plate Rack,0.00010144362
n04376876,Syringe,0.00010130054
n02917067,Bullet Train,0.00010106509
n02096585,Boston Bull,0.00010093399
n02480855,Gorilla,0.00010076011
n04152593,Screen,0.0001006204
n07613480,Trifle,0.00010025287
n02106382,Bouvier Des Flandres,0.000100153295
n01773157,Black And Gold Garden Spider,9.9988e-05
n01631663,Eft,9.951227e-05
n02504458,African Elephant,9.949148e-05
n07720875,Bell Pepper,9.936812e-05
n02219486,Ant,9.932993e-05
n04592741,Wing,9.9123165e-05
n04548362,Wallet,9.9055316e-05
n01755581,Diamondback,9.888175e-05
n04258138,Solar Dish,9.8810386e-05
n04008634,Projectile,9.874906e-05
n03930313,Picket Fence,9.873229e-05
n01855032,Red-Breasted Merganser,9.8712626e-05
n02509815,Lesser Panda,9.859934e-05
