Synset,Name,Probabilities
n03788365,Mosquito Net,0.57570684
n04209239,Shower Curtain,0.083779775
n03450230,Gown,0.038834754
n03045698,Cloak,0.026501413
n03866082,Overskirt,0.010502267
n03388549,Four-Poster,0.007566
n03534580,Hoopskirt,0.0063747265
n10148035,Groom,0.0062096133
n03125729,Cradle,0.005029815
n02667093,Abaya,0.0037216642
n02699494,Altar,0.0036217105
n04418357,Theater Curtain,0.0034684865
n04493381,Tub,0.0025294889
n03958227,Plastic Bag,0.0020020555
n03131574,Crib,0.0018019067
n04532106,Vestment,0.0017879684
n03792972,Mountain Tent,0.0017066245
n03877472,Pajama,0.0015392175
n04344873,Studio Couch,0.0014612548
n04296562,Stage,0.0013988775
n03980874,Poncho,0.0012950159
n04590129,Window Shade,0.0012919246
n02804414,Bassinet,0.0012820219
n03770439,Miniskirt,0.0012421523
n09246464,Cliff,0.0012270815
n03452741,Grand Piano,0.0011564416
n04550184,Wardrobe,0.0011100939
n02808440,Bathtub,0.0010987022
n04525038,Velvet,0.0010931968
n04429376,Throne,0.0010853045
n03630383,Lab Coat,0.0010747411
n03495258,Harp,0.0010669165
n02094433,Yorkshire Terrier,0.00094594975
n02808304,Bath Towel,0.00091905467
n04136333,Sarong,0.0008963695
n04584207,Wig,0.0008892578
n03742115,Medicine Chest,0.00086345646
n03476991,Hair Spray,0.0008124088
n04336792,Stretcher,0.0007994387
n04507155,Umbrella,0.00079706166
n02892767,Brassiere,0.000778795
n04536866,Violin,0.0007764649
n04589890,Window Screen,0.00077226287
n04485082,Tripod,0.00070871954
n04523525,Vault,0.00068909785
n02879718,Bow,0.00068534084
n04404412,Television,0.00067697145
n04039381,Racket,0.0006740159
n03325584,Feather Boa,0.0006716219
n15075141,Toilet Tissue,0.00066155277
n04235860,Sleeping Bag,0.00063830696
n03743016,Megalith,0.00063466956
n01855672,Goose,0.00062988483
n04479046,Trench Coat,0.00062868575
n03467068,Guillotine,0.0006127671
n02708093,Analog Clock,0.0005852928
n02948072,Candle,0.00058287894
n03938244,Pillow,0.0005658758
n12144580,Corn,0.0005593317
n02992211,Cello,0.0005544145
n01443537,Goldfish,0.0005510165
n03388043,Fountain,0.0005440472
n04009552,Projector,0.00054237474
n03676483,Lipstick,0.0005387542
n02007558,Flamingo,0.0005357283
n02815834,Beaker,0.0005280328
n02364673,Guinea Pig,0.0005230542
n02883205,Bow Tie,0.0005153886
n03595614,Jersey,0.0005139488
n03376595,Folding Chair,0.00051234534
n02113799,Standard Poodle,0.0005099976
n01806143,Peacock,0.0004992486
n03970156,Plunger,0.00048822566
n03854065,Organ,0.0004809781
n01774384,Black Widow,0.00047965613
n03637318,Lampshade,0.00047776286
n03721384,Marimba,0.0004756793
n02488702,Colobus,0.00047521814
n04548280,Wall Clock,0.0004704375
n03594734,Jean,0.0004701805
n03483316,Hand Blower,0.00046599552
n04239074,Sliding Door,0.0004652588
n02088094,Afghan Hound,0.0004604431
n02326432,Hare,0.0004590867
n04462240,Toyshop,0.00045335127
n02119789,Kit Fox,0.00044875272
n03759954,Microphone,0.00044544207
n07584110,Consomme,0.00044485027
n02134084,Ice Bear,0.0004388805
n02119022,Red Fox,0.0004369969
n11879895,Rapeseed,0.00043593423
n03691459,Loudspeaker,0.00043545596
n03250847,Drumstick,0.00043118862
n04179913,Sewing Machine,0.0004274022
n03344393,Fireboat,0.00042536136
n02777292,Balance Beam,0.0004246085
n02895154,Breastplate,0.0004142473
n02012849,Crane,0.00041376502
n04613696,Yurt,0.0004127183
n09229709,Bubble,0.00041244918
n07734744,Mushroom,0.0004124364
n07565083,Menu,0.00041203893
n03710637,Maillot,0.00041147563
n03141823,Crutch,0.0004114405
n02018795,Bustard,0.0004112469
n01910747,Jellyfish,0.00040981005
n03888257,Parachute,0.00040847543
n01614925,Bald Eagle,0.00040494738
n03942813,Ping-Pong Ball,0.00040338343
n03814639,Neck Brace,0.0004031075
n09332890,Lakeside,0.0004011541
n02776631,Bakery,0.00040051594
n03089624,Confectionery,0.00040028527
n06359193,Web Site,0.00040018166
n01729977,Green Snake,0.0003992658
n03733131,Maypole,0.00039906288
n03617480,Kimono,0.00039838318
n04033995,Quilt,0.00039838246
n03443371,Goblet,0.000393916
n03485794,Handkerchief,0.00039366083
n02870880,Bookcase,0.0003907132
n03786901,Mortar,0.00038935646
n04509417,Unicycle,0.00038587925
n01914609,Sea Anemone,0.00038521283
n01687978,Agama,0.0003849892
n02120079,Arctic Fox,0.0003845397
n04252225,Snowplow,0.0003829616
n01692333,Gila Monster,0.00037847814
n03201208,Dining Table,0.00037826976
n01693334,Green Lizard,0.00037752482
n04004767,Printer,0.00037536272
n04317175,Stethoscope,0.00037384298
n09421951,Sandbar,0.00037347968
n02927161,Butcher Shop,0.00037231503
n03249569,Drum,0.00037087145
n02790996,Barbell,0.00036929312
n03657121,Lens Cap,0.00036768874
n04553703,Washbasin,0.00036591676
n02361337,Marmot,0.00036575992
n03838899,Oboe,0.0003655315
