Synset,Name,Probabilities
n04532670,Viaduct,0.92252403
n01855672,Goose,0.0022139265
n02007558,Flamingo,0.00092150975
n01860187,Black Swan,0.0008718374
n09332890,Lakeside,0.00080579845
n04311004,Steel Arch Bridge,0.000735891
n02009912,American Egret,0.00065246254
n07875152,Potpie,0.00059686735
n03160309,Dam,0.00059578987
n02980441,Castle,0.000453258
n03249569,Drum,0.00043759792
n03933933,Pier,0.00042839837
n01632777,Axolotl,0.0003664918
n01675722,Banded Gecko,0.00033650335
n02504458,African Elephant,0.00033066122
n02051845,Pelican,0.00030167474
n04366367,Suspension Bridge,0.00029644932
n04523525,Vault,0.00027733145
n03891251,Park Bench,0.00027475654
n12144580,Corn,0.0002712315
n02012849,Crane,0.00026176652
n03781244,Monastery,0.00026011514
n01847000,Drake,0.0002574498
n01855032,Red-Breasted Merganser,0.0002550133
n02992529,Cellular Telephone,0.00025126807
n03692522,Loupe,0.00025095578
n03443371,Goblet,0.00024089504
n03873416,Paddle,0.00023678178
n01632458,Spotted Salamander,0.00023153618
n04517823,Vacuum,0.00023127864
n04310018,Steam Locomotive,0.00022838044
n02859443,Boathouse,0.00022132711
n01631663,Eft,0.00022122602
n04447861,Toilet Seat,0.00021911185
n01985128,Crayfish,0.00021274367
n02097130,Giant Schnauzer,0.00021018134
n10148035,Groom,0.0002089006
n07695742,Pretzel,0.0002045173
n02099712,Labrador Retriever,0.00020368598
n02085782,Japanese Spaniel,0.00020257075
n04597913,Wooden Spoon,0.00020090808
n02504013,Indian Elephant,0.00019313146
n03259280,Dutch Oven,0.00019298951
n02165456,Ladybug,0.00019143708
n03400231,Frying Pan,0.00019002538
n03047690,Clog,0.00018814749
n02111500,Great Pyrenees,0.00018079202
n02978881,Cassette,0.00018073978
n01518878,Ostrich,0.00017902994
n02091244,Ibizan Hound,0.0001763406
n04596742,Wok,0.00017617537
n02096437,Dandie Dinmont,0.00017552468
n03584254,Ipod,0.00017192728
n02101556,Clumber,0.00017191481
n01616318,Vulture,0.00017149105
n02814860,Beacon,0.0001688568
n07873807,Pizza,0.00016758541
n02110341,Dalmatian,0.00016415182
n02018207,American Coot,0.00016381669
n03782006,Monitor,0.00016311594
n02089973,English Foxhound,0.00016249953
n02086079,Pekinese,0.00016241665
n07614500,Ice Cream,0.00015928264
n09246464,Cliff,0.00015827312
n02115641,Dingo,0.0001566603
n03788195,Mosque,0.00015655546
n02115913,Dhole,0.00015554675
n02114367,Timber Wolf,0.00015510828
n03877472,Pajama,0.00015481006
n02110063,Malamute,0.00015456708
n03445924,Golfcart,0.00015396612
n02138441,Meerkat,0.00015376859
n04486054,Triumphal Arch,0.0001535791
n02493509,Titi,0.0001495957
n02992211,Cello,0.00014934965
n03924679,Photocopier,0.00014777054
n02494079,Squirrel Monkey,0.00014735931
n04370456,Sweatshirt,0.00014716593
n03594945,Jeep,0.0001450447
n03729826,Matchstick,0.00014396057
n04118538,Rugby Ball,0.00014357296
n04487081,Trolleybus,0.00014342995
n02667093,Abaya,0.00014331359
n07754684,Jackfruit,0.0001431666
n02871525,Bookshop,0.00014293578
n07749582,Lemon,0.0001422306
n04507155,Umbrella,0.00014139304
n07565083,Menu,0.00014130461
n02009229,Little Blue Heron,0.00013962813
n03733281,Maze,0.00013838544
n04336792,Stretcher,0.00013474496
n02099267,Flat-Coated Retriever,0.00013458842
n02097209,Standard Schnauzer,0.00013372277
n02783161,Ballpoint,0.00013335358
n09468604,Valley,0.00013330158
n02422699,Impala,0.0001331698
n02441942,Weasel,0.00013258474
n01748264,Indian Cobra,0.00013218539
n02328150,Angora,0.00013200325
n02086910,Papillon,0.00013128799
n01630670,Common Newt,0.0001307496
n03666591,Lighter,0.00013051438
n02892201,Brass,0.00012891537
n04592741,Wing,0.00012875246
n02814533,Beach Wagon,0.00012860165
n03089624,Confectionery,0.00012858595
n07860988,Dough,0.00012845578
n02093428,American Staffordshire Terrier,0.0001283173
n02107908,Appenzeller,0.00012828696
n04146614,School Bus,0.00012823021
n02894605,Breakwater,0.00012799745
n02112706,Brabancon Griffon,0.0001279063
n02086646,Blenheim Spaniel,0.00012664143
n02930766,Cab,0.00012440083
n02089867,Walker Hound,0.00012418261
n03899768,Patio,0.00012391973
n07871810,Meat Loaf,0.0001237282
n02206856,Bee,0.0001236901
n03773504,Missile,0.00012365826
n03633091,Ladle,0.00012347559
n02089078,Black-And-Tan Coonhound,0.00012110399
n02128925,Jaguar,0.00012108944
n04443257,Tobacco Shop,0.00012007151
n03942813,Ping-Pong Ball,0.00011903126
n04099969,Rocking Chair,0.000118955344
n04548362,Wallet,0.00011797584
n02317335,Starfish,0.000117952106
n02109525,Saint Bernard,0.00011754841
n01910747,Jellyfish,0.00011743511
n04536866,Violin,0.0001173234
n02099849,Chesapeake Bay Retriever,0.00011714017
n04049303,Rain Barrel,0.00011680149
n02098286,West Highland White Terrier,0.00011673801
n03388043,Fountain,0.0001165039
n02110806,Basenji,0.00011634591
n04162706,Seat Belt,0.000116268035
n07615774,Ice Lolly,0.00011601451
n01443537,Goldfish,0.00011601141
n03874293,Paddlewheel,0.00011587055
n01768244,Trilobite,0.000115755014
n02342885,Hamster,0.000114557966
n01695060,Komodo Dragon,0.00011402041
n04074963,Remote Control,0.00011393182
n03877845,Palace,0.00011384721
n03630383,Lab Coat,0.00011352867
n03452741,Grand Piano,0.0001135028
n02107574,Greater Swiss Mountain Dog,0.00011322192
n02111277,Newfoundland,0.000112813424
n07584110,Consomme,0.00011257924
n03649909,Lawn Mower,0.0001124907
n06359193,Web Site,0.00011191715
n02125311,Cougar,0.00011173617
n02457408,Three-Toed Sloth,0.00011161945
n01784675,Centipede,0.00011155974
n03016953,Chiffonier,0.00011148391
n03124043,Cowboy Boot,0.00011138848
n03404251,Fur Coat,0.000111282934
n01734418,King Snake,0.00011120729
n03998194,Prayer Rug,0.0001111705
n04562935,Water Tower,0.00011030967
n01629819,European Fire Salamander,0.00011005507
n04209239,Shower Curtain,0.000109844834
n03876231,Paintbrush,0.00010979759
n02804414,Bassinet,0.0001095143
n04542943,Waffle Iron,0.000109069864
n03530642,Honeycomb,0.000108653454
n02093256,Staffordshire Bullterrier,0.0001084128
n02106550,Rottweiler,0.00010755107
n01737021,Water Snake,0.00010748023
n02123159,Tiger Cat,0.000107117674
n03794056,Mousetrap,0.0001062331
n03594734,Jean,0.000105393425
n01669191,Box Turtle,0.00010500616
n01833805,Hummingbird,0.00010493348
n02815834,Beaker,0.00010492799
n02489166,Proboscis Monkey,0.00010464488
n02277742,Ringlet,0.0001044383
n07768694,Pomegranate,0.00010434412
n02231487,Walking Stick,0.00010413248
n07745940,Strawberry,0.00010395576
n03527444,Holster,0.000103789636
n04273569,Speedboat,0.00010333473
n01682714,American Chameleon,0.00010286327
n03272562,Electric Locomotive,0.00010277972
n03982430,Pool Table,0.00010268087
n02095314,Wire-Haired Fox Terrier,0.00010262027
n03662601,Lifeboat,0.00010218501
n04522168,Vase,0.00010113706
n02259212,Leafhopper,0.00010097131
n15075141,Toilet Tissue,0.000100709825
n02802426,Basketball,0.000100461184
n03891332,Parking Meter,0.00010031116
n07734744,Mushroom,9.993276e-05
n02091831,Saluki,9.970658e-05
n02129604,Tiger,9.958228e-05
n03680355,Loafer,9.95274e-05
n01955084,Chiton,9.930327e-05
n12768682,Buckeye,9.889745e-05
n07697537,Hotdog,9.8465294e-05
n02391049,Zebra,9.841901e-05
n02093647,Bedlington Terrier,9.831282e-05
n01873310,Platypus,9.815347e-05
n02727426,Apiary,9.783348e-05
n04311174,Steel Drum,9.7008095e-05
n02087394,Rhodesian Ridgeback,9.696481e-05
n03938244,Pillow,9.689594e-05
n09288635,Geyser,9.6049785e-05
n02107142,Doberman,9.569457e-05
n02109961,Eskimo Dog,9.5618954e-05
n02108000,Entlebucher,9.5563526e-05
n01914609,Sea Anemone,9.5154835e-05
n03017168,Chime,9.502234e-05
n03100240,Convertible,9.498076e-05
n03841143,Odometer,9.464006e-05
n07697313,Cheeseburger,9.4585565e-05
n04270147,Spatula,9.4374096e-05
n02268853,Damselfly,9.4123316e-05
n04136333,Sarong,9.4011455e-05
n03125729,Cradle,9.399379e-05
n03045698,Cloak,9.365387e-05
n03495258,Harp,9.364556e-05
n02088364,Beagle,9.361958e-05
n01531178,Goldfinch,9.347523e-05
n01644373,Tree Frog,9.311462e-05
n04127249,Safety Pin,9.2480266e-05
n03721384,Marimba,9.242481e-05
n02090379,Redbone,9.227896e-05
n02132136,Brown Bear,9.194813e-05
n12998815,Agaric,9.192867e-05
n03777754,Modem,9.166516e-05
n04009552,Projector,9.130771e-05
n03450230,Gown,9.1213624e-05
n03393912,Freight Car,9.118022e-05
n07711569,Mashed Potato,9.114484e-05
n02097298,Scotch Terrier,9.1078895e-05
n02841315,Binoculars,9.103322e-05
n04026417,Purse,9.097315e-05
n04428191,Thresher,9.085706e-05
n03598930,Jigsaw Puzzle,9.069543e-05
n02492660,Howler Monkey,9.012559e-05
n02137549,Mongoose,8.995488e-05
n02091635,Otterhound,8.97833e-05
n02123597,Siamese Cat,8.929947e-05
n02027492,Red-Backed Sandpiper,8.83257e-05
n03179701,Desk,8.828124e-05
n02091467,Norwegian Elkhound,8.817312e-05
n04133789,Sandal,8.802986e-05
n02104365,Schipperke,8.776749e-05
n11879895,Rapeseed,8.771594e-05
n01728920,Ringneck Snake,8.7679226e-05
n04350905,Suit,8.7614695e-05
n01770393,Scorpion,8.7509565e-05
n03791053,Motor Scooter,8.738547e-05
n02817516,Bearskin,8.699781e-05
n03124170,Cowboy Hat,8.67281e-05
n02114855,Coyote,8.6704444e-05
n02787622,Banjo,8.667815e-05
n02174001,Rhinoceros Beetle,8.637729e-05
n02389026,Sorrel,8.6076725e-05
n02128385,Leopard,8.603282e-05
n01704323,Triceratops,8.573354e-05
n01667114,Mud Turtle,8.56345e-05
n02093859,Kerry Blue Terrier,8.509322e-05
n02951358,Canoe,8.502961e-05
n07590611,Hot Pot,8.493544e-05
n04326547,Stone Wall,8.470757e-05
n04330267,Stove,8.4676234e-05
n04335435,Streetcar,8.46483e-05
n02093991,Irish Terrier,8.442119e-05
n02093754,Border Terrier,8.436968e-05
n02730930,Apron,8.40915e-05
n01698640,American Alligator,8.406456e-05
n03733131,Maypole,8.403811e-05
n02834397,Bib,8.402056e-05
n03803284,Muzzle,8.3895735e-05
n02105162,Malinois,8.353184e-05
n03706229,Magnetic Compass,8.3123545e-05
n02105251,Briard,8.280572e-05
n03661043,Library,8.273633e-05
n03637318,Lampshade,8.2341336e-05
n03388549,Four-Poster,8.2176746e-05
n02356798,Fox Squirrel,8.1932754e-05
n01819313,Sulphur-Crested Cockatoo,8.185348e-05
n03372029,Flute,8.158368e-05
n02607072,Anemone Fish,8.087455e-05
n02088632,Bluetick,8.0529986e-05
n04192698,Shield,8.039815e-05
n03337140,File,8.022643e-05
n04461696,Tow Truck,7.988196e-05
n13044778,Earthstar,7.986703e-05
n02112137,Chow,7.9847916e-05
n03494278,Harmonica,7.982271e-05
n02094114,Norfolk Terrier,7.9655794e-05
n01806143,Peacock,7.95744e-05
n03485407,Hand-Held Computer,7.949218e-05
n03376595,Folding Chair,7.939892e-05
n07747607,Orange,7.9345926e-05
n01560419,Bulbul,7.933813e-05
n03793489,Mouse,7.928186e-05
n03958227,Plastic Bag,7.927483e-05
n04065272,Recreational Vehicle,7.9250494e-05
n03492542,Hard Disc,7.9161204e-05
n03838899,Oboe,7.9018726e-05
n02169497,Leaf Beetle,7.878238e-05
n02066245,Grey Whale,7.8608275e-05
n02105056,Groenendael,7.859252e-05
n03344393,Fireboat,7.832063e-05
n02500267,Indri,7.829576e-05
n02791124,Barber Chair,7.745343e-05
n02408429,Water Buffalo,7.715103e-05
n03954731,Plane,7.706859e-05
n03379051,Football Helmet,7.651159e-05
n01688243,Frilled Lizard,7.642e-05
n03146219,Cuirass,7.641752e-05
n02910353,Buckle,7.63749e-05
n02106382,Bouvier Des Flandres,7.6366225e-05
n02111129,Leonberg,7.6204575e-05
n02018795,Bustard,7.600071e-05
n02102177,Welsh Springer Spaniel,7.574637e-05
n01693334,Green Lizard,7.567814e-05
n01692333,Gila Monster,7.551383e-05
n03930630,Pickup,7.537691e-05
n04392985,Tape Player,7.5293494e-05
n07880968,Burrito,7.499395e-05
n02701002,Ambulance,7.4868614e-05
n02090622,Borzoi,7.48569e-05
n04501370,Turnstile,7.476715e-05
n03461385,Grocery Store,7.468598e-05
n01882714,Koala,7.467886e-05
n03065424,Coil,7.441056e-05
n04356056,Sunglasses,7.421537e-05
n04019541,Puck,7.3832336e-05
n02268443,Dragonfly,7.38274e-05
n01558993,Robin,7.359584e-05
n02085620,Chihuahua,7.353151e-05
n13037406,Gyromitra,7.324945e-05
n02490219,Marmoset,7.323974e-05
n03676483,Lipstick,7.321676e-05
n03920288,Petri Dish,7.310248e-05
n02134084,Ice Bear,7.307292e-05
n01729977,Green Snake,7.2983574e-05
n03843555,Oil Filter,7.28634e-05
n03196217,Digital Clock,7.276479e-05
n01872401,Echidna,7.271949e-05
n02965783,Car Mirror,7.264373e-05
n04275548,Spider Web,7.26048e-05
n03127747,Crash Helmet,7.256583e-05
n02106166,Border Collie,7.235838e-05
n03814906,Necklace,7.222001e-05
n01755581,Diamondback,7.2149036e-05
n03777568,Model T,7.208082e-05
n02281406,Sulphur Butterfly,7.207284e-05
n07714990,Broccoli,7.1944836e-05
n02835271,Bicycle-Built-For-Two,7.1826784e-05
n02666196,Abacus,7.180069e-05
n02090721,Irish Wolfhound,7.17053e-05
n03133878,Crock Pot,7.1470175e-05
n02807133,Bathing Cap,7.136766e-05
n03690938,Lotion,7.122597e-05
n01530575,Brambling,7.1038936e-05
n04069434,Reflex Camera,7.097833e-05
n03976467,Polaroid Camera,7.094084e-05
n02088466,Bloodhound,7.09382e-05
n02017213,European Gallinule,7.090769e-05
n03742115,Medicine Chest,7.070107e-05
n04277352,Spindle,7.055323e-05
n02099601,Golden Retriever,7.0495385e-05
n02100583,Vizsla,7.045379e-05
n04033995,Quilt,7.034146e-05
n03535780,Horizontal Bar,7.027254e-05
n03208938,Disk Brake,7.007177e-05
n02346627,Porcupine,6.991517e-05
n04179913,Sewing Machine,6.925937e-05
n01950731,Sea Slug,6.923263e-05
n04515003,Upright,6.899673e-05
n02423022,Gazelle,6.8898684e-05
n03617480,Kimono,6.8872476e-05
n03314780,Face Powder,6.883458e-05
n04204347,Shopping Cart,6.881207e-05
n02113186,Cardigan,6.845777e-05
n02123045,Tabby,6.83105e-05
n01740131,Night Snake,6.825541e-05
n03888605,Parallel Bars,6.817019e-05
n04239074,Sliding Door,6.803679e-05
n02786058,Band Aid,6.7956185e-05
n04404412,Television,6.7728506e-05
n01774384,Black Widow,6.754861e-05
n06874185,Traffic Light,6.7402594e-05
n01534433,Junco,6.737181e-05
n02444819,Otter,6.717145e-05
n02109047,Great Dane,6.692898e-05
n03743016,Megalith,6.684491e-05
n07613480,Trifle,6.684261e-05
n03197337,Digital Watch,6.683662e-05
n04525305,Vending Machine,6.682782e-05
n03871628,Packet,6.670029e-05
n03837869,Obelisk,6.665019e-05
n03590841,Jack-O'-Lantern,6.6393e-05
n04023962,Punching Bag,6.633983e-05
n02110627,Affenpinscher,6.619189e-05
n02895154,Breastplate,6.610124e-05
n07730033,Cardoon,6.60691e-05
n03857828,Oscilloscope,6.600297e-05
n02104029,Kuvasz,6.599599e-05
n04554684,Washer,6.595515e-05
n02105505,Komondor,6.59349e-05
n03345487,Fire Engine,6.581164e-05
n02704792,Amphibian,6.56158e-05
n02114548,White Wolf,6.5579145e-05
n03110669,Cornet,6.5475906e-05
n02536864,Coho,6.543958e-05
n02640242,Sturgeon,6.517252e-05
n01776313,Tick,6.481964e-05
n02963159,Cardigan,6.481821e-05
n02110958,Pug,6.4613865e-05
n07932039,Eggnog,6.4553504e-05
n02087046,Toy Terrier,6.443676e-05
n04540053,Volleyball,6.420587e-05
n03445777,Golf Ball,6.420514e-05
n01644900,Tailed Frog,6.4172884e-05
n04525038,Velvet,6.414895e-05
n02672831,Accordion,6.400523e-05
n04201297,Shoji,6.4002415e-05
