Synset,Name,Probabilities
n01807496,Partridge,0.6044209
n01797886,Ruffed Grouse,0.25728202
n02799071,Baseball,0.0047467174
n01806567,Quail,0.0020933494
n01798484,Prairie Chicken,0.0020863658
n01847000,Drake,0.001442307
n01795545,Black Grouse,0.0007675905
n01796340,Ptarmigan,0.0007489923
n04398044,Teapot,0.00054120726
n01514859,Hen,0.0005199183
n03720891,Maraca,0.00048302574
n01855672,Goose,0.00039964775
n01530575,Brambling,0.0003956941
n02018795,Bustard,0.00038541332
n13052670,Hen-Of-The-Woods,0.00038217535
n02264363,Lacewing,0.00037709283
n02087394,Rhodesian Ridgeback,0.00037078056
n09332890,Lakeside,0.00036635008
n03764736,Milk Can,0.00036320492
n07590611,Hot Pot,0.00035743977
n04125021,Safe,0.0003544093
n04332243,Strainer,0.0003543194
n02107908,Appenzeller,0.00035385322
n02787622,Banjo,0.00034792797
n02281787,Lycaenid,0.00033889417
n04554684,Washer,0.00033406625
n01689811,Alligator Lizard,0.0003277717
n02490219,Marmoset,0.00032069106
n04067472,Reel,0.0003197156
n02454379,Armadillo,0.00031472748
n04372370,Switch,0.00031159955
n02112350,Keeshond,0.0003108934
n02085782,Japanese Spaniel,0.00030621316
n01968897,Chambered Nautilus,0.00030486315
n02749479,Assault Rifle,0.00030295175
n02808440,Bathtub,0.00030252157
n07693725,Bagel,0.00030095887
n02783161,Ballpoint,0.0002984033
n03998194,Prayer Rug,0.00029717528
n04596742,Wok,0.00029326612
n02096177,Cairn,0.00029317857
n03598930,Jigsaw Puzzle,0.00029202751
n02988304,Cd Player,0.00028610745
n03691459,Loudspeaker,0.00028371596
n02017213,European Gallinule,0.0002821273
n04033995,Quilt,0.00028184292
n02093428,American Staffordshire Terrier,0.00028131445
n02113712,Miniature Poodle,0.00028061282
n04392985,Tape Player,0.00027628563
n03188531,Diaper,0.00027602358
n01740131,Night Snake,0.00027425075
n04239074,Sliding Door,0.00027351404
n02056570,King Penguin,0.00027114857
n02607072,Anemone Fish,0.00027096557
n03124170,Cowboy Hat,0.00027027607
n02488291,Langur,0.00027018937
n07880968,Burrito,0.00026783094
n02128385,Leopard,0.00026717212
n03179701,Desk,0.0002665159
n02692877,Airship,0.00026582344
n01773549,Barn Spider,0.00026420242
n02457408,Three-Toed Sloth,0.0002636253
n07684084,French Loaf,0.00025904903
n03891251,Park Bench,0.0002587088
n03891332,Parking Meter,0.0002547737
n04009552,Projector,0.00025444335
n04243546,Slot,0.00025339928
n02105251,Briard,0.00025333188
n09428293,Seashore,0.0002496324
n01601694,Water Ouzel,0.0002458281
n03125729,Cradle,0.00024562128
n03657121,Lens Cap,0.00024544858
n01622779,Great Grey Owl,0.00024500553
n04254120,Soap Dispenser,0.00024431708
n03929855,Pickelhaube,0.00024413285
n03717622,Manhole Cover,0.00024403662
n02108000,Entlebucher,0.00024178145
n02356798,Fox Squirrel,0.00024153982
n03976467,Polaroid Camera,0.00023884536
n02777292,Balance Beam,0.00023495444
n01560419,Bulbul,0.00023462763
n04228054,Ski,0.00023434318
n02169497,Leaf Beetle,0.00023271286
n07718747,Artichoke,0.00023127433
n01768244,Trilobite,0.00022558877
n04229816,Ski Mask,0.00022558853
n01806143,Peacock,0.00022550304
n04579145,Whiskey Jug,0.0002246074
n03110669,Cornet,0.0002236751
n03584254,Ipod,0.00022330147
n02974003,Car Wheel,0.00022314202
n03908714,Pencil Sharpener,0.0002212354
n02086646,Blenheim Spaniel,0.00021851993
n01729977,Green Snake,0.00021780943
n04069434,Reflex Camera,0.00021728888
n03832673,Notebook,0.00021679158
n09399592,Promontory,0.00021641738
n02110627,Affenpinscher,0.00021594434
n07875152,Potpie,0.0002159219
n01955084,Chiton,0.00021451317
n03991062,Pot,0.00021358194
n01667114,Mud Turtle,0.0002130466
n02097474,Tibetan Terrier,0.00021255517
n03841143,Odometer,0.0002113954
n04049303,Rain Barrel,0.0002108385
n02422699,Impala,0.00021080472
n03208938,Disk Brake,0.00021037013
n02447366,Badger,0.00021008581
n02074367,Dugong,0.00021004856
n02165105,Tiger Beetle,0.00020986045
n02089867,Walker Hound,0.00020940571
n04141076,Sax,0.0002088934
n07734744,Mushroom,0.00020841454
n03781244,Monastery,0.00020838264
n03527444,Holster,0.00020704641
n04118538,Rugby Ball,0.00020636445
n04479046,Trench Coat,0.00020630335
n02111500,Great Pyrenees,0.00020620972
n01744401,Rock Python,0.00020608547
n04612504,Yawl,0.0002054683
n03085013,Computer Keyboard,0.00020540119
