Synset,Name,Probabilities
n03485794,Handkerchief,0.995767
n02834397,Bib,0.0016562926
n03788365,Mosquito Net,0.000465841
n03630383,Lab Coat,0.00017936647
n03595614,Jersey,7.7432014e-05
n03457902,Greenhouse,6.829669e-05
n02808304,Bath Towel,5.9835962e-05
n03980874,Poncho,4.8219554e-05
n01776313,Tick,3.294066e-05
n03887697,Paper Towel,3.231299e-05
n07579787,Plate,2.6132244e-05
n03938244,Pillow,2.3073244e-05
n03291819,Envelope,2.2949667e-05
n04019541,Puck,2.209076e-05
n02799071,Baseball,2.0895832e-05
n02112350,Keeshond,2.0395786e-05
n03347037,Fire Screen,2.0283127e-05
n04589890,Window Screen,1.788464e-05
n02730930,Apron,1.5355792e-05
n02094433,Yorkshire Terrier,1.5113788e-05
n15075141,Toilet Tissue,1.4592566e-05
n02096177,Cairn,1.36847775e-05
n03888257,Parachute,1.3572236e-05
n04532106,Vestment,1.1974213e-05
n02090721,Irish Wolfhound,1.1839891e-05
n02106382,Bouvier Des Flandres,1.0927702e-05
n02105251,Briard,1.0615953e-05
n02165456,Ladybug,1.059636e-05
n01770393,Scorpion,1.0187078e-05
n02860847,Bobsled,1.0073524e-05
n01795545,Black Grouse,9.74735e-06
n03958227,Plastic Bag,9.329912e-06
n03998194,Prayer Rug,8.7961835e-06
n07920052,Espresso,8.6345035e-06
n04370456,Sweatshirt,8.2924835e-06
n07930864,Cup,8.124015e-06
n02444819,Otter,7.8730145e-06
n03110669,Cornet,7.836968e-06
n03929660,Pick,7.715385e-06
n03344393,Fireboat,7.47279e-06
n02869837,Bonnet,7.121208e-06
n02783161,Ballpoint,7.012288e-06
n04209239,Shower Curtain,6.9880475e-06
n10148035,Groom,6.93741e-06
n02177972,Weevil,6.7795877e-06
n01664065,Loggerhead,6.5389454e-06
n02793495,Barn,6.4834076e-06
n04465501,Tractor,6.4458245e-06
n01675722,Banded Gecko,6.3827815e-06
n01784675,Centipede,6.3657367e-06
n03633091,Ladle,6.222742e-06
n03207743,Dishrag,6.21012e-06
n02096585,Boston Bull,5.9993863e-06
n03930630,Pickup,5.925535e-06
n02791270,Barbershop,5.785428e-06
n04423845,Thimble,5.781286e-06
n11939491,Daisy,5.7730986e-06
n04033995,Quilt,5.6603412e-06
n03908618,Pencil Box,5.644073e-06
n02114367,Timber Wolf,5.6327967e-06
n02167151,Ground Beetle,5.6028216e-06
n07745940,Strawberry,5.558271e-06
n03041632,Cleaver,5.48764e-06
n04399382,Teddy,5.337919e-06
n07693725,Bagel,5.123958e-06
n01644373,Tree Frog,5.1135407e-06
n04599235,Wool,5.0080266e-06
n03933933,Pier,5.0015688e-06
n03814906,Necklace,4.9571213e-06
n02096051,Airedale,4.9523296e-06
n01773797,Garden Spider,4.9455716e-06
n02113186,Cardigan,4.8466973e-06
n07695742,Pretzel,4.813458e-06
n02169497,Leaf Beetle,4.6659547e-06
n02086079,Pekinese,4.6215227e-06
n02092002,Scottish Deerhound,4.5806014e-06
n03658185,Letter Opener,4.5549045e-06
n07742313,Granny Smith,4.533483e-06
n02134084,Ice Bear,4.4269154e-06
n02325366,Wood Rabbit,4.3662617e-06
n04147183,Schooner,4.330515e-06
n02097658,Silky Terrier,4.108457e-06
n03777568,Model T,4.0580026e-06
n01753488,Horned Viper,4.0044e-06
n01883070,Wombat,3.961013e-06
n03895866,Passenger Car,3.924915e-06
n02027492,Red-Backed Sandpiper,3.875077e-06
n02992529,Cellular Telephone,3.842853e-06
n02108000,Entlebucher,3.8007454e-06
n03444034,Go-Kart,3.6980648e-06
n04037443,Racer,3.6890754e-06
n01817953,African Grey,3.6686458e-06
n02111889,Samoyed,3.6150286e-06
n04310018,Steam Locomotive,3.605151e-06
n03482405,Hamper,3.6001659e-06
n02133161,American Black Bear,3.5266555e-06
n02342885,Hamster,3.4529864e-06
n02096437,Dandie Dinmont,3.442215e-06
n02111129,Leonberg,3.4350826e-06
n04039381,Racket,3.4269156e-06
n04149813,Scoreboard,3.4141672e-06
n09835506,Ballplayer,3.4012946e-06
n02123394,Persian Cat,3.3524927e-06
n02326432,Hare,3.3472595e-06
n03657121,Lens Cap,3.3371557e-06
n01631663,Eft,3.3275392e-06
n02130308,Cheetah,3.3131378e-06
n03026506,Christmas Stocking,3.310387e-06
n02112018,Pomeranian,3.3012914e-06
n01796340,Ptarmigan,3.278482e-06
n02877765,Bottlecap,3.2398043e-06
n03450230,Gown,3.2254998e-06
n04428191,Thresher,3.2075918e-06
n03594734,Jean,3.1921595e-06
n04252225,Snowplow,3.1540883e-06
n04552348,Warplane,3.1515326e-06
n02363005,Beaver,3.079097e-06
n07720875,Bell Pepper,3.0506983e-06
n03478589,Half Track,3.0481158e-06
n04328186,Stopwatch,3.0390916e-06
n02403003,Ox,3.036383e-06
n02115913,Dhole,3.0267295e-06
n02120079,Arctic Fox,2.9797222e-06
n01774384,Black Widow,2.9761095e-06
n02128757,Snow Leopard,2.9719602e-06
n02099712,Labrador Retriever,2.9384344e-06
n02119022,Red Fox,2.9261075e-06
n04259630,Sombrero,2.922039e-06
n01728920,Ringneck Snake,2.9046298e-06
n03804744,Nail,2.8865672e-06
n01807496,Partridge,2.850667e-06
n03666591,Lighter,2.8375878e-06
n02105641,Old English Sheepdog,2.8227807e-06
n02174001,Rhinoceros Beetle,2.816663e-06
