Synset,Name,Probabilities
n02002556,White Stork,0.97695243
n02002724,Black Stork,0.003819661
n02006656,Spoonbill,0.0013141112
n02012849,Crane,0.00028004128
n02013706,Limpkin,0.00021706014
n04266014,Space Shuttle,0.00021029664
n02009229,Little Blue Heron,0.0002078363
n02009912,American Egret,0.00020572469
n02051845,Pelican,0.00013312994
n02510455,Giant Panda,0.00012970527
n04192698,Shield,0.00011646426
n01756291,Sidewinder,8.868056e-05
n01773549,Barn Spider,8.837189e-05
n07802026,Hay,8.8078e-05
n02007558,Flamingo,8.598304e-05
n02097474,Tibetan Terrier,8.5951804e-05
n02190166,Fly,8.446992e-05
n07613480,Trifle,7.828577e-05
n02279972,Monarch,7.586935e-05
n03000247,Chain Mail,7.287549e-05
n02033041,Dowitcher,6.958783e-05
n02319095,Sea Urchin,6.907883e-05
n02423022,Gazelle,6.8882924e-05
n04399382,Teddy,6.8566034e-05
n02018795,Bustard,6.732814e-05
n04435653,Tile Roof,6.656431e-05
n04428191,Thresher,6.200856e-05
n04081281,Restaurant,6.0944825e-05
n02437312,Arabian Camel,6.0867984e-05
n02927161,Butcher Shop,6.0483762e-05
n02098105,Soft-Coated Wheaten Terrier,6.0215843e-05
n03394916,French Horn,6.0206432e-05
n03777754,Modem,5.9599337e-05
n04552348,Warplane,5.8960228e-05
n02105251,Briard,5.791774e-05
n03018349,China Cabinet,5.7376445e-05
n02093991,Irish Terrier,5.671648e-05
n02514041,Barracouta,5.526396e-05
n01742172,Boa Constrictor,5.4876895e-05
n04417672,Thatch,5.427766e-05
n02669723,Academic Gown,5.302386e-05
n01984695,Spiny Lobster,5.251518e-05
n03803284,Muzzle,5.0746006e-05
n02117135,Hyena,5.0619077e-05
n02128385,Leopard,4.9702405e-05
n02091635,Otterhound,4.9201604e-05
n02790996,Barbell,4.90053e-05
n12768682,Buckeye,4.8474114e-05
n03272562,Electric Locomotive,4.738012e-05
n02797295,Barrow,4.599155e-05
n03530642,Honeycomb,4.570965e-05
n02814533,Beach Wagon,4.5164496e-05
n01753488,Horned Viper,4.3871096e-05
n02098286,West Highland White Terrier,4.361396e-05
n03787032,Mortarboard,4.3553147e-05
n03710637,Maillot,4.22733e-05
n09256479,Coral Reef,4.192385e-05
n03930630,Pickup,4.132765e-05
n01829413,Hornbill,4.078051e-05
n01616318,Vulture,4.0263832e-05
n02107908,Appenzeller,4.015041e-05
n04584207,Wig,3.9823903e-05
n02843684,Birdhouse,3.9311395e-05
n03706229,Magnetic Compass,3.9093622e-05
n03240683,Drilling Platform,3.8842176e-05
n02793495,Barn,3.8494138e-05
n04286575,Spotlight,3.83663e-05
n07875152,Potpie,3.829524e-05
n04099969,Rocking Chair,3.816366e-05
n03868242,Oxcart,3.8066824e-05
n01944390,Snail,3.7842085e-05
n03947888,Pirate,3.76196e-05
n01532829,House Finch,3.755053e-05
n03929855,Pickelhaube,3.7461214e-05
n01917289,Brain Coral,3.741883e-05
n02415577,Bighorn,3.7357506e-05
n03376595,Folding Chair,3.7139533e-05
n03014705,Chest,3.69364e-05
n02105641,Old English Sheepdog,3.688029e-05
n03775546,Mixing Bowl,3.6823567e-05
n01734418,King Snake,3.6774225e-05
n03825788,Nipple,3.64264e-05
n03623198,Knee Pad,3.574717e-05
n03617480,Kimono,3.54944e-05
n02966687,Carpenter'S Kit,3.5469864e-05
n02783161,Ballpoint,3.5301e-05
n03314780,Face Powder,3.5149256e-05
n03478589,Half Track,3.5091412e-05
n02172182,Dung Beetle,3.4988323e-05
n02128925,Jaguar,3.4218552e-05
n03770439,Miniskirt,3.4031847e-05
n11939491,Daisy,3.375648e-05
n04562935,Water Tower,3.3580687e-05
n02398521,Hippopotamus,3.2985554e-05
n01667778,Terrapin,3.2977154e-05
n02112137,Chow,3.2848937e-05
n04328186,Stopwatch,3.2845397e-05
n04613696,Yurt,3.2675467e-05
n07614500,Ice Cream,3.2511714e-05
n02092002,Scottish Deerhound,3.227748e-05
n02028035,Redshank,3.2252865e-05
n03457902,Greenhouse,3.220215e-05
n01685808,Whiptail,3.217609e-05
n03476684,Hair Slide,3.2157684e-05
n03483316,Hand Blower,3.2098887e-05
n02104029,Kuvasz,3.1865467e-05
n02088466,Bloodhound,3.1659154e-05
n07715103,Cauliflower,3.1443113e-05
n02167151,Ground Beetle,3.1384963e-05
n13133613,Ear,3.097256e-05
n04366367,Suspension Bridge,3.097155e-05
n01692333,Gila Monster,3.0936128e-05
n02422106,Hartebeest,3.0847597e-05
n02093256,Staffordshire Bullterrier,3.0791343e-05
n01677366,Common Iguana,3.0719777e-05
n04356056,Sunglasses,3.059496e-05
n03720891,Maraca,3.0453139e-05
n02389026,Sorrel,3.0266678e-05
n06785654,Crossword Puzzle,3.0120977e-05
n13044778,Earthstar,2.964568e-05
n02112706,Brabancon Griffon,2.9380406e-05
n02105162,Malinois,2.9315392e-05
n01755581,Diamondback,2.9308765e-05
n03032252,Cinema,2.9198261e-05
n04525038,Velvet,2.9101822e-05
n02106030,Collie,2.903252e-05
n03372029,Flute,2.8947812e-05
n03891251,Park Bench,2.8827311e-05
n02480495,Orangutan,2.8780338e-05
n02226429,Grasshopper,2.8769058e-05
n02825657,Bell Cote,2.867973e-05
n03498962,Hatchet,2.8623712e-05
n07768694,Pomegranate,2.8531269e-05
n03649909,Lawn Mower,2.8375269e-05
n02114855,Coyote,2.8291397e-05
n03207743,Dishrag,2.8231025e-05
n03538406,Horse Cart,2.7712907e-05
n02457408,Three-Toed Sloth,2.7442806e-05
n04355933,Sunglass,2.7274205e-05
n04389033,Tank,2.7110675e-05
n02129165,Lion,2.709612e-05
n04074963,Remote Control,2.6915375e-05
n02422699,Impala,2.6810621e-05
n03124043,Cowboy Boot,2.6667945e-05
n04033995,Quilt,2.6627362e-05
n01440764,Tench,2.6619313e-05
n02488702,Colobus,2.657348e-05
n01697457,African Crocodile,2.656228e-05
n03220513,Dome,2.6533417e-05
n02445715,Skunk,2.6492686e-05
n03785016,Moped,2.646796e-05
n04548280,Wall Clock,2.6392921e-05
n03868863,Oxygen Mask,2.626156e-05
n01768244,Trilobite,2.6238202e-05
n04325704,Stole,2.6217242e-05
n03534580,Hoopskirt,2.5992189e-05
n04258138,Solar Dish,2.5888412e-05
n03930313,Picket Fence,2.5821515e-05
n03417042,Garbage Truck,2.574308e-05
n01775062,Wolf Spider,2.5675728e-05
n07583066,Guacamole,2.5625995e-05
n04606251,Wreck,2.5461079e-05
n04590129,Window Shade,2.5458554e-05
n03977966,Police Van,2.5387246e-05
n02087394,Rhodesian Ridgeback,2.535485e-05
n03494278,Harmonica,2.5349409e-05
n02869837,Bonnet,2.5281688e-05
n02085936,Maltese Dog,2.5255951e-05
n04591157,Windsor Tie,2.5192277e-05
n03924679,Photocopier,2.488717e-05
n07920052,Espresso,2.4835554e-05
n03791053,Motor Scooter,2.4804309e-05
n01496331,Electric Ray,2.4727526e-05
n03788195,Mosque,2.4682618e-05
n02687172,Aircraft Carrier,2.4614003e-05
n04254777,Sock,2.435071e-05
n04487394,Trombone,2.431889e-05
n02108915,French Bulldog,2.4259129e-05
n02408429,Water Buffalo,2.4158053e-05
n04592741,Wing,2.4097239e-05
n03124170,Cowboy Hat,2.4012084e-05
n02177972,Weevil,2.3948576e-05
n07684084,French Loaf,2.3917648e-05
n01729322,Hognose Snake,2.3750947e-05
n04039381,Racket,2.3719143e-05
n03197337,Digital Watch,2.3619981e-05
n03796401,Moving Van,2.3607909e-05
n03599486,Jinrikisha,2.3521501e-05
n02268443,Dragonfly,2.3515042e-05
n04579145,Whiskey Jug,2.348192e-05
n02109047,Great Dane,2.3444038e-05
n04404412,Television,2.3437153e-05
n07831146,Carbonara,2.341278e-05
n12985857,Coral Fungus,2.3409208e-05
n04238763,Slide Rule,2.3338456e-05
n02115641,Dingo,2.3320768e-05
n07718472,Cucumber,2.3290275e-05
n02437616,Llama,2.3216207e-05
n02091467,Norwegian Elkhound,2.3187551e-05
n04251144,Snorkel,2.3165405e-05
n02111889,Samoyed,2.3002083e-05
n01983481,American Lobster,2.2954178e-05
n02134084,Ice Bear,2.2882205e-05
n01641577,Bullfrog,2.287542e-05
n02807133,Bathing Cap,2.2863489e-05
n03976467,Polaroid Camera,2.2825343e-05
n03127925,Crate,2.2667398e-05
n04153751,Screw,2.2638666e-05
n02130308,Cheetah,2.2601347e-05
n03776460,Mobile Home,2.2412953e-05
n02108551,Tibetan Mastiff,2.2257589e-05
n03832673,Notebook,2.2237708e-05
n02747177,Ashcan,2.217149e-05
n01930112,Nematode,2.2078671e-05
n04376876,Syringe,2.1971737e-05
n02086240,Shih-Tzu,2.1839602e-05
n03467068,Guillotine,2.1829315e-05
n01667114,Mud Turtle,2.1802913e-05
n03223299,Doormat,2.1776585e-05
n02096437,Dandie Dinmont,2.1756243e-05
n02879718,Bow,2.1732601e-05
n03496892,Harvester,2.1564485e-05
n01828970,Bee Eater,2.1455926e-05
n03873416,Paddle,2.1402033e-05
n03290653,Entertainment Center,2.1384243e-05
n07693725,Bagel,2.1359541e-05
n07579787,Plate,2.1245285e-05
n04465501,Tractor,2.1228374e-05
n03888257,Parachute,2.1219104e-05
n03141823,Crutch,2.1214188e-05
n02106166,Border Collie,2.120648e-05
n03461385,Grocery Store,2.1165646e-05
n02504013,Indian Elephant,2.1123078e-05
n02219486,Ant,2.0969814e-05
n01518878,Ostrich,2.0916605e-05
n09193705,Alp,2.0916246e-05
n01748264,Indian Cobra,2.0887743e-05
n02105056,Groenendael,2.0857247e-05
n02443114,Polecat,2.0741267e-05
n02412080,Ram,2.0712903e-05
n03062245,Cocktail Shaker,2.0516407e-05
n02112018,Pomeranian,2.0429738e-05
n07716906,Spaghetti Squash,2.0427244e-05
n03495258,Harp,2.0421401e-05
n04118538,Rugby Ball,2.0365485e-05
n04507155,Umbrella,2.034714e-05
n03724870,Mask,2.0333851e-05
n02951585,Can Opener,2.0315263e-05
n04442312,Toaster,2.0280168e-05
n04456115,Torch,2.023091e-05
n04326547,Stone Wall,2.0203282e-05
n02094258,Norwich Terrier,2.0190453e-05
n02011460,Bittern,2.0176632e-05
n03404251,Fur Coat,2.0145408e-05
n02094433,Yorkshire Terrier,2.0103666e-05
n12144580,Corn,2.0067748e-05
n01751748,Sea Snake,2.004449e-05
n02090379,Redbone,2.0025134e-05
n04423845,Thimble,2.0001124e-05
n04252225,Snowplow,1.9940257e-05
n02325366,Wood Rabbit,1.9925143e-05
n01614925,Bald Eagle,1.9902449e-05
n04347754,Submarine,1.990188e-05
n02977058,Cash Machine,1.9831097e-05
n09428293,Seashore,1.9826388e-05
n04141327,Scabbard,1.9820925e-05
n02088238,Basset,1.9804505e-05
n03146219,Cuirass,1.9729345e-05
n01910747,Jellyfish,1.971723e-05
n01693334,Green Lizard,1.9633357e-05
n01985128,Crayfish,1.9513554e-05
n04141076,Sax,1.9506911e-05
n02281406,Sulphur Butterfly,1.9482744e-05
n02100735,English Setter,1.9474735e-05
n03733805,Measuring Cup,1.9426414e-05
n03527444,Holster,1.9411082e-05
n07720875,Bell Pepper,1.9403733e-05
n02672831,Accordion,1.9366242e-05
n03196217,Digital Clock,1.9359262e-05
n02102973,Irish Water Spaniel,1.9353243e-05
n01955084,Chiton,1.9312607e-05
n02992529,Cellular Telephone,1.92549e-05
n02085782,Japanese Spaniel,1.9239975e-05
n02606052,Rock Beauty,1.9206114e-05
n02093754,Border Terrier,1.91793e-05
n01735189,Garter Snake,1.9179099e-05
n03393912,Freight Car,1.913494e-05
n04118776,Rule,1.9041283e-05
n03929660,Pick,1.9030518e-05
n02086646,Blenheim Spaniel,1.8803728e-05
n03950228,Pitcher,1.8798619e-05
n02655020,Puffer,1.879342e-05
n01630670,Common Newt,1.8766736e-05
n02730930,Apron,1.8734332e-05
n01644900,Tailed Frog,1.8719546e-05
n03958227,Plastic Bag,1.8655137e-05
n04550184,Wardrobe,1.8583594e-05
n02114712,Red Wolf,1.8569512e-05
n02109525,Saint Bernard,1.8546698e-05
n03424325,Gasmask,1.853259e-05
n02992211,Cello,1.8493516e-05
n03637318,Lampshade,1.8467168e-05
n04204347,Shopping Cart,1.8429273e-05
n01592084,Chickadee,1.8381475e-05
