Synset,Name,Probabilities
n04550184,Wardrobe,0.45904398
n04239074,Sliding Door,0.3906403
n04201297,Shoji,0.01614359
n03223299,Doormat,0.015319556
n04553703,Washbasin,0.0047689
n03899768,Patio,0.0039964365
n03742115,Medicine Chest,0.003473638
n04493381,Tub,0.003187197
n04005630,Prison,0.0021278032
n03388549,Four-Poster,0.001924491
n04554684,Washer,0.0018824326
n03016953,Chiffonier,0.0016057749
n03018349,China Cabinet,0.0014996702
n03529860,Home Theater,0.0012740134
n02808440,Bathtub,0.0012432621
n03998194,Prayer Rug,0.0011033388
n04590129,Window Shade,0.0010471701
n04254120,Soap Dispenser,0.0009805042
n02870880,Bookcase,0.0009715333
n04344873,Studio Couch,0.00085461023
n03761084,Microwave,0.0005714793
n04040759,Radiator,0.00056276534
n02106550,Rottweiler,0.0005515868
n03733281,Maze,0.0005140041
n02007558,Flamingo,0.0005003858
n03201208,Dining Table,0.00049750734
n04065272,Recreational Vehicle,0.00048990094
n03788365,Mosquito Net,0.0004692263
n04125021,Safe,0.00044455778
n03452741,Grand Piano,0.00044127557
n04033995,Quilt,0.0004276543
n03776460,Mobile Home,0.00040751134
n03290653,Entertainment Center,0.00040020025
n03207941,Dishwasher,0.00037372805
n03376595,Folding Chair,0.00036617497
n03584829,Iron,0.00035993542
n03127925,Crate,0.0003518444
n04523525,Vault,0.00035166478
n02002556,White Stork,0.00035164817
n01877812,Wallaby,0.0003462337
n04238763,Slide Rule,0.00034484093
n04118776,Rule,0.00033641257
n02110185,Siberian Husky,0.00033080083
n03532672,Hook,0.00032727662
n03961711,Plate Rack,0.00032666465
n03982430,Pool Table,0.0003156675
n04517823,Vacuum,0.00031360236
n04532106,Vestment,0.00030318103
n04336792,Stretcher,0.00030084205
n04589890,Window Screen,0.00029968217
n02107312,Miniature Pinscher,0.00028567848
n04235860,Sleeping Bag,0.00028089454
n03942813,Ping-Pong Ball,0.0002775659
n03271574,Electric Fan,0.00027668898
n03924679,Photocopier,0.00026631742
n02699494,Altar,0.0002635404
n07860988,Dough,0.00025993094
n03854065,Organ,0.00025855855
n04597913,Wooden Spoon,0.00025786756
n01883070,Wombat,0.00025519312
n02808304,Bath Towel,0.00025067665
n02794156,Barometer,0.0002504597
n04548280,Wall Clock,0.00025018113
n02791124,Barber Chair,0.00024243692
n02117135,Hyena,0.00024223019
n03877845,Palace,0.00023989298
n03785016,Moped,0.0002397202
n04380533,Table Lamp,0.00023806811
n04371430,Swimming Trunks,0.00023250905
n03887697,Paper Towel,0.0002322452
n04404412,Television,0.00022930362
n01665541,Leatherback Turtle,0.000227756
n04599235,Wool,0.00022162167
n03347037,Fire Screen,0.00022056131
n02089078,Black-And-Tan Coonhound,0.00021868956
n04447861,Toilet Seat,0.0002185207
n03131574,Crib,0.00021825744
n02107142,Doberman,0.00021732632
n02325366,Wood Rabbit,0.00021728466
n03781244,Monastery,0.00021399799
n02012849,Crane,0.00021398097
n04286575,Spotlight,0.00021366529
n02747177,Ashcan,0.00020958179
n02106662,German Shepherd,0.00020727169
n04209133,Shower Cap,0.00020638654
n04141975,Scale,0.00020269319
n03976657,Pole,0.00020057146
n04070727,Refrigerator,0.00019868775
n04275548,Spider Web,0.00019854427
n01496331,Electric Ray,0.00019435362
n02074367,Dugong,0.00019373673
n04515003,Upright,0.00019223282
n03717622,Manhole Cover,0.00019163564
n03337140,File,0.00019004798
n01774384,Black Widow,0.00018884517
n01806143,Peacock,0.0001882279
n04118538,Rugby Ball,0.00018542603
n03903868,Pedestal,0.00018473007
n02398521,Hippopotamus,0.00018435775
n03272562,Electric Locomotive,0.00018354035
n01498041,Stingray,0.00018175166
n02119789,Kit Fox,0.00018013443
n02172182,Dung Beetle,0.00017969031
n04429376,Throne,0.00017930943
n03954731,Plane,0.00017878087
n02085936,Maltese Dog,0.00017840906
n02804610,Bassoon,0.00017769478
n03796401,Moving Van,0.00017685707
n02788148,Bannister,0.00017520995
n02807133,Bathing Cap,0.00017480222
n04039381,Racket,0.0001746425
n01776313,Tick,0.00017423667
n01664065,Loggerhead,0.00017361972
n03691459,Loudspeaker,0.0001724661
n02105162,Malinois,0.00017208453
n04120489,Running Shoe,0.00017118339
n04023962,Punching Bag,0.00017060229
n01981276,King Crab,0.00017047771
n04209239,Shower Curtain,0.00017034177
n02129604,Tiger,0.00017021688
n02027492,Red-Backed Sandpiper,0.00016972395
n02797295,Barrow,0.00016909628
n02667093,Abaya,0.00016908757
n02802426,Basketball,0.00016879001
n04367480,Swab,0.00016849335
n02134084,Ice Bear,0.00016588008
n02097130,Giant Schnauzer,0.00016560829
n03594734,Jean,0.00016542085
n02107574,Greater Swiss Mountain Dog,0.00016483078
n04409515,Tennis Ball,0.00016440667
n02113023,Pembroke,0.00016419405
n02111889,Samoyed,0.00016103512
n02879718,Bow,0.0001591788
n01697457,African Crocodile,0.00015849117
n01984695,Spiny Lobster,0.00015778506
n03724870,Mask,0.00015650292
n04133789,Sandal,0.0001560942
n02701002,Ambulance,0.00015440755
n03032252,Cinema,0.00015391225
n03188531,Diaper,0.0001538939
n01558993,Robin,0.00015356799
n02006656,Spoonbill,0.00015323662
n04041544,Radio,0.0001527936
n04372370,Switch,0.00015249196
n01829413,Hornbill,0.00015241884
n01744401,Rock Python,0.00015207182
n03255030,Dumbbell,0.00015175252
n04254680,Soccer Ball,0.00015170361
n04328186,Stopwatch,0.00014998527
n02123159,Tiger Cat,0.00014954408
n02859443,Boathouse,0.00014922055
n02099712,Labrador Retriever,0.000149146
n02086240,Shih-Tzu,0.00014908599
n02777292,Balance Beam,0.00014888422
n04355338,Sundial,0.0001471425
n02098413,Lhasa,0.00014455215
n03291819,Envelope,0.00014332987
n02127052,Lynx,0.00014304761
n03450230,Gown,0.0001422176
n07715103,Cauliflower,0.00014168178
n09421951,Sandbar,0.00014117506
n01978287,Dungeness Crab,0.00014062386
n01806567,Quail,0.00014057894
n02790996,Barbell,0.00013994196
n01773797,Garden Spider,0.00013993809
n03197337,Digital Watch,0.00013954933
