Synset,Name,Probabilities
n01806567,Quail,0.9822827
n01807496,Partridge,0.00029734304
n04604644,Worm Fence,0.00028273324
n03000134,Chainlink Fence,0.00018958746
n01797886,Ruffed Grouse,0.00018243128
n01796340,Ptarmigan,0.00016100518
n01798484,Prairie Chicken,0.00016037657
n04579432,Whistle,0.00011483959
n01824575,Coucal,0.0001111712
n04125021,Safe,0.000111026355
n07248320,Book Jacket,0.00010429562
n02892201,Brass,8.679633e-05
n12267677,Acorn,8.408273e-05
n01532829,House Finch,8.229601e-05
n01795545,Black Grouse,8.227403e-05
n03916031,Perfume,7.963428e-05
n02930766,Cab,7.77329e-05
n03874599,Padlock,6.73626e-05
n03930630,Pickup,6.286926e-05
n02281787,Lycaenid,6.24347e-05
n03443371,Goblet,5.906781e-05
n01685808,Whiptail,5.886531e-05
n01877812,Wallaby,5.8773257e-05
n01560419,Bulbul,5.8512192e-05
n02177972,Weevil,5.7990335e-05
n03000247,Chain Mail,5.7919147e-05
n03658185,Letter Opener,5.790512e-05
n02111277,Newfoundland,5.7303303e-05
n03223299,Doormat,5.62231e-05
n01734418,King Snake,5.4129898e-05
n03594734,Jean,5.3823307e-05
n02013706,Limpkin,5.235703e-05
n04380533,Table Lamp,5.2015075e-05
n01806143,Peacock,5.1282204e-05
n02823750,Beer Glass,5.073582e-05
n02100877,Irish Setter,5.038479e-05
n07715103,Cauliflower,5.037552e-05
n01514859,Hen,4.8812406e-05
n04590129,Window Shade,4.8093374e-05
n03884397,Panpipe,4.7098263e-05
n02808304,Bath Towel,4.533752e-05
n04209239,Shower Curtain,4.41376e-05
n04005630,Prison,4.1857114e-05
n01608432,Kite,4.129796e-05
n03930313,Picket Fence,4.10424e-05
n07684084,French Loaf,4.084662e-05
n03793489,Mouse,4.0359537e-05
n04515003,Upright,4.0075447e-05
n02101388,Brittany Spaniel,3.997521e-05
n02776631,Bakery,3.9381433e-05
n02130308,Cheetah,3.9167713e-05
n01817953,African Grey,3.8577837e-05
n01665541,Leatherback Turtle,3.832291e-05
n03891251,Park Bench,3.8070328e-05
n09428293,Seashore,3.690061e-05
n03690938,Lotion,3.688611e-05
n02492660,Howler Monkey,3.6586916e-05
n03109150,Corkscrew,3.62806e-05
n02795169,Barrel,3.596398e-05
n03998194,Prayer Rug,3.5523502e-05
n04606251,Wreck,3.5410765e-05
n01945685,Slug,3.4861274e-05
n02090721,Irish Wolfhound,3.4472745e-05
n02033041,Dowitcher,3.4452434e-05
n13044778,Earthstar,3.440863e-05
n02454379,Armadillo,3.4344044e-05
