Synset,Name,Probabilities
n01820546,Lorikeet,0.93615115
n01818515,Macaw,0.0010347568
n01828970,Bee Eater,0.00071359554
n01819313,Sulphur-Crested Cockatoo,0.00040113018
n01824575,Coucal,0.00038734867
n01843065,Jacamar,0.0003796104
n03942813,Ping-Pong Ball,0.0003747219
n01537544,Indigo Bunting,0.0003606024
n07753113,Fig,0.0003582619
n02128385,Leopard,0.00029791932
n03763968,Military Uniform,0.0002969778
n01669191,Box Turtle,0.00029247036
n01882714,Koala,0.0002923457
n02817516,Bearskin,0.00028447428
n01843383,Toucan,0.00027842852
n02256656,Cicada,0.00023705173
n04116512,Rubber Eraser,0.00022184014
n07932039,Eggnog,0.00020699516
n03485407,Hand-Held Computer,0.00020444143
n02101006,Gordon Setter,0.00019870739
n02017213,European Gallinule,0.00019341326
n01729977,Green Snake,0.00018901611
n02129165,Lion,0.0001851067
n01739381,Vine Snake,0.00017754559
n02981792,Catamaran,0.0001771287
n01883070,Wombat,0.00017288204
n04040759,Radiator,0.00016795065
n03535780,Horizontal Bar,0.00016518448
n07717410,Acorn Squash,0.00016406305
n07760859,Custard Apple,0.00016124075
n02992529,Cellular Telephone,0.00015928202
n02492660,Howler Monkey,0.00015846598
n04357314,Sunscreen,0.00015620393
n04328186,Stopwatch,0.00015613795
n02128757,Snow Leopard,0.0001490585
n09472597,Volcano,0.00014899866
n07768694,Pomegranate,0.00014492452
n04254680,Soccer Ball,0.00013998435
n01734418,King Snake,0.00013978666
n02606052,Rock Beauty,0.00013519972
n03452741,Grand Piano,0.00013489356
n11879895,Rapeseed,0.00013228184
n01978455,Rock Crab,0.00013213874
n01629819,European Fire Salamander,0.00013112105
n04370456,Sweatshirt,0.00013065535
n03400231,Frying Pan,0.00012992336
n04584207,Wig,0.00012941992
n03187595,Dial Telephone,0.0001290524
n02093428,American Staffordshire Terrier,0.00012899691
n03065424,Coil,0.0001281819
n02231487,Walking Stick,0.00012646605
n02106382,Bouvier Des Flandres,0.0001243561
n01514668,Cock,0.00012407108
n03630383,Lab Coat,0.00012364407
n02793495,Barn,0.00012323087
n03982430,Pool Table,0.00012286898
n04152593,Screen,0.00012058605
n04044716,Radio Telescope,0.00011928876
n02090721,Irish Wolfhound,0.0001186793
n01728920,Ringneck Snake,0.00011594635
n02791124,Barber Chair,0.00011572972
n03642806,Laptop,0.00011508663
n01498041,Stingray,0.00011436943
n02281406,Sulphur Butterfly,0.000113773494
n03376595,Folding Chair,0.00011317764
n04251144,Snorkel,0.000112540256
n02457408,Three-Toed Sloth,0.00011238978
n01978287,Dungeness Crab,0.00011231842
n07718747,Artichoke,0.00011188223
n02106550,Rottweiler,0.00011170206
n02489166,Proboscis Monkey,0.000111557696
n03291819,Envelope,0.00011132293
n03733131,Maypole,0.000111297035
n01608432,Kite,0.000111260415
n02095889,Sealyham Terrier,0.00011114419
n03841143,Odometer,0.00011084155
n12267677,Acorn,0.0001105756
n03658185,Letter Opener,0.0001104526
n07613480,Trifle,0.00011017319
n02114548,White Wolf,0.00011016226
n03042490,Cliff Dwelling,0.000110061555
n01644373,Tree Frog,0.00010973581
n13054560,Bolete,0.0001094982
n04589890,Window Screen,0.00010946416
n03937543,Pill Bottle,0.00010894739
n03769881,Minibus,0.000108831184
n07715103,Cauliflower,0.000107702246
n01817953,African Grey,0.00010745571
n02808440,Bathtub,0.000107276515
n04147183,Schooner,0.0001071572
n07714990,Broccoli,0.00010706179
n04136333,Sarong,0.00010705403
n03876231,Paintbrush,0.000106904765
n03995372,Power Drill,0.00010676152
n02112137,Chow,0.000106320345
n02098286,West Highland White Terrier,0.00010609174
n03337140,File,0.00010569053
n02111889,Samoyed,0.00010535974
n04596742,Wok,0.00010532919
n03877845,Palace,0.00010483474
n02226429,Grasshopper,0.000104113686
n03888605,Parallel Bars,0.00010364945
n03908618,Pencil Box,0.00010282843
n04493381,Tub,0.000102655584
n03530642,Honeycomb,0.00010258111
n09288635,Geyser,0.0001023752
n07747607,Orange,0.00010181777
n04263257,Soup Bowl,0.000101715574
n02492035,Capuchin,0.000101160294
n03196217,Digital Clock,0.000101095575
n02490219,Marmoset,0.00010092854
n07753592,Banana,0.00010039546
n03814906,Necklace,0.00010025185
n01749939,Green Mamba,0.0001001412
n02823750,Beer Glass,9.9948375e-05
n04277352,Spindle,9.993208e-05
n04599235,Wool,9.95834e-05
n02786058,Band Aid,9.941658e-05
n03000134,Chainlink Fence,9.941089e-05
n02672831,Accordion,9.94107e-05
n13040303,Stinkhorn,9.901804e-05
n04542943,Waffle Iron,9.7998745e-05
n04118776,Rule,9.786687e-05
n02363005,Beaver,9.785828e-05
n01532829,House Finch,9.7493874e-05
n09256479,Coral Reef,9.7044074e-05
n03794056,Mousetrap,9.689509e-05
n04118538,Rugby Ball,9.677983e-05
n03598930,Jigsaw Puzzle,9.645531e-05
n04335435,Streetcar,9.6074684e-05
n02797295,Barrow,9.599748e-05
n04548280,Wall Clock,9.531694e-05
n03980874,Poncho,9.501943e-05
n02108551,Tibetan Mastiff,9.496715e-05
n02236044,Mantis,9.428475e-05
n04311174,Steel Drum,9.4246716e-05
n01985128,Crayfish,9.420161e-05
n04162706,Seat Belt,9.412753e-05
n03814639,Neck Brace,9.408005e-05
n01530575,Brambling,9.396797e-05
n03459775,Grille,9.3557355e-05
n07584110,Consomme,9.355119e-05
n12620546,Hip,9.35272e-05
n02002724,Black Stork,9.348859e-05
n04264628,Space Bar,9.2936025e-05
n04409515,Tennis Ball,9.263534e-05
n01693334,Green Lizard,9.259295e-05
n04325704,Stole,9.256134e-05
n01986214,Hermit Crab,9.197232e-05
n01560419,Bulbul,9.1912174e-05
n02815834,Beaker,9.1856265e-05
n01950731,Sea Slug,9.175663e-05
