Synset,Name,Probabilities
n03937543,Pill Bottle,0.8303141
n15075141,Toilet Tissue,0.029679654
n07836838,Chocolate Sauce,0.014973815
n04019541,Puck,0.007176752
n03690938,Lotion,0.0054550855
n03063599,Coffee Mug,0.00477236
n03742115,Medicine Chest,0.004670715
n07930864,Cup,0.0030693042
n03887697,Paper Towel,0.0029906959
n04131690,Saltshaker,0.0026904445
n03871628,Packet,0.002397893
n03314780,Face Powder,0.002325756
n04376876,Syringe,0.0021934472
n07614500,Ice Cream,0.0019858177
n03942813,Ping-Pong Ball,0.0019176353
n04423845,Thimble,0.001441701
n03843555,Oil Filter,0.0012542331
n03188531,Diaper,0.0011779087
n02786058,Band Aid,0.001086697
n04557648,Water Bottle,0.0010527938
n07932039,Eggnog,0.00095714536
n04357314,Sunscreen,0.0008635584
n02948072,Candle,0.00083995366
n03445777,Golf Ball,0.00079706
n02877765,Bottlecap,0.0007914918
n03089624,Confectionery,0.0007170616
n02776631,Bakery,0.00064266013
n03476991,Hair Spray,0.00062950194
n02971356,Carton,0.0006218157
n03729826,Matchstick,0.00058563054
n03530642,Honeycomb,0.00053073524
n07697313,Cheeseburger,0.00050896767
n02823428,Beer Bottle,0.00049997517
n07693725,Bagel,0.0004993166
n07695742,Pretzel,0.00047742302
n03935335,Piggy Bank,0.00045930335
n06785654,Crossword Puzzle,0.00045313418
n04398044,Teapot,0.0004500467
n07920052,Espresso,0.0004412774
n03461385,Grocery Store,0.00042064526
n03733805,Measuring Cup,0.00040984552
n03983396,Pop Bottle,0.00038681613
n03657121,Lens Cap,0.0003600195
n02119789,Kit Fox,0.000354134
n07613480,Trifle,0.0003366818
n04548362,Wallet,0.00031621516
n03825788,Nipple,0.00031081727
n02666196,Abacus,0.00030783698
n04597913,Wooden Spoon,0.00030733945
n04254120,Soap Dispenser,0.0003019007
n02795169,Barrel,0.00029572955
n02229544,Cricket,0.00029400774
n02096585,Boston Bull,0.00028875022
n04153751,Screw,0.00028712675
n04579145,Whiskey Jug,0.00028623588
n02441942,Weasel,0.00027372956
n02130308,Cheetah,0.000265864
n04409515,Tennis Ball,0.00025894502
n03876231,Paintbrush,0.00025703135
n02799071,Baseball,0.00025328496
n07697537,Hotdog,0.00024762275
n03804744,Nail,0.00024433533
n07565083,Menu,0.00024088586
n07742313,Granny Smith,0.00023221131
n04118776,Rule,0.00022412086
n07248320,Book Jacket,0.00022179323
n07615774,Ice Lolly,0.0002217488
n04040759,Radiator,0.00022021902
n04317175,Stethoscope,0.00021552465
n03127925,Crate,0.00020916299
n01614925,Bald Eagle,0.00020873615
n01978455,Rock Crab,0.00020742782
n03424325,Gasmask,0.00020469922
n03384352,Forklift,0.0002036021
n02823750,Beer Glass,0.00020351262
n04525305,Vending Machine,0.0002033419
n02025239,Ruddy Turnstone,0.0002032281
n04127249,Safety Pin,0.00020301848
n01667778,Terrapin,0.00019019857
n02174001,Rhinoceros Beetle,0.00018799363
n01608432,Kite,0.00018493897
n03786901,Mortar,0.00018344761
n02028035,Redshank,0.00018244753
n02100583,Vizsla,0.0001813562
n02113186,Cardigan,0.00018064571
n04599235,Wool,0.00018018839
n03196217,Digital Clock,0.00017625924
n01984695,Spiny Lobster,0.00017527009
n02233338,Cockroach,0.00017239258
n07753275,Pineapple,0.00017215058
n02492035,Capuchin,0.00017134701
n04389033,Tank,0.00017017871
n07860988,Dough,0.00016787653
n02058221,Albatross,0.00016767174
n02978881,Cassette,0.00016558544
n12144580,Corn,0.00016481536
