Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.8876195
n02106662,German Shepherd,0.010753376
n02112350,Keeshond,0.0057612876
n02105162,Malinois,0.0020985059
n02110185,Siberian Husky,0.0016447487
n02109961,Eskimo Dog,0.0013549678
n02114712,Red Wolf,0.0010650534
n01883070,Wombat,0.0010218917
n02114548,White Wolf,0.00078608614
n02120079,Arctic Fox,0.00077363406
n02115913,Dhole,0.00070507865
n02114367,Timber Wolf,0.0006297083
n02110063,Malamute,0.00055526895
n02120505,Grey Fox,0.0005340053
n02114855,Coyote,0.00051925983
n02116738,African Hunting Dog,0.0005110918
n02119789,Kit Fox,0.00047609312
n02128757,Snow Leopard,0.0004069944
n02104365,Schipperke,0.0003926984
n02916936,Bulletproof Vest,0.00037110024
n02112137,Chow,0.00035372915
n04596742,Wok,0.00030813343
n02115641,Dingo,0.00030736055
n01729977,Green Snake,0.00030441437
n02125311,Cougar,0.0002915554
n03065424,Coil,0.00028880298
n02111129,Leonberg,0.00028835438
n04409515,Tennis Ball,0.00028629135
n03803284,Muzzle,0.00028577226
n01749939,Green Mamba,0.0002694449
n03417042,Garbage Truck,0.00026845405
n04435653,Tile Roof,0.0002640784
n02988304,Cd Player,0.00025738502
n02797295,Barrow,0.00025704456
n04523525,Vault,0.00025230373
n04201297,Shoji,0.0002491019
n02123597,Siamese Cat,0.00024770753
n02105056,Groenendael,0.00024310856
n03899768,Patio,0.00024262657
n02006656,Spoonbill,0.0002421326
n03787032,Mortarboard,0.00024010675
n03529860,Home Theater,0.00023150574
n03208938,Disk Brake,0.00022982029
n04239074,Sliding Door,0.0002283968
n07590611,Hot Pot,0.00022839571
n01828970,Bee Eater,0.00022800137
n07717410,Acorn Squash,0.00022559753
n03218198,Dogsled,0.00022394268
n03947888,Pirate,0.00021264087
n03769881,Minibus,0.00020902658
n03781244,Monastery,0.00020834793
n01877812,Wallaby,0.00020700037
n01985128,Crayfish,0.00020423142
n02486410,Baboon,0.00020255495
n03977966,Police Van,0.00020022641
n03792782,Mountain Bike,0.00019967304
n01728572,Thunder Snake,0.000195168
n03075370,Combination Lock,0.00019250774
n03854065,Organ,0.00019211728
n02640242,Sturgeon,0.0001915739
n03220513,Dome,0.00019120904
n02104029,Kuvasz,0.00018976392
n04209239,Shower Curtain,0.00018973189
n02825657,Bell Cote,0.00018899597
n01580077,Jay,0.00018873246
n02105412,Kelpie,0.00018761177
n02939185,Caldron,0.00018458179
n09468604,Valley,0.00018400514
n04326547,Stone Wall,0.00018349363
n04125021,Safe,0.0001829455
n02641379,Gar,0.00018020917
n03042490,Cliff Dwelling,0.0001770237
n12057211,Yellow Lady'S Slipper,0.00017621789
n04418357,Theater Curtain,0.00017550928
n04467665,Trailer Truck,0.00017539234
n04005630,Prison,0.00017511472
n04285008,Sports Car,0.00017335457
n03063599,Coffee Mug,0.00017148386
n07584110,Consomme,0.00017094176
n04612504,Yawl,0.00017087706
n02106550,Rottweiler,0.00016960486
n02110958,Pug,0.00016909854
n02514041,Barracouta,0.00016842097
n03697007,Lumbermill,0.00016547527
n04336792,Stretcher,0.00016545098
n03347037,Fire Screen,0.00016397393
n02113023,Pembroke,0.00016386123
n03388549,Four-Poster,0.00016134018
n01582220,Magpie,0.00016122605
n01855672,Goose,0.00016107375
n02978881,Cassette,0.00016052186
n03796401,Moving Van,0.00015989071
n01693334,Green Lizard,0.00015949002
n02090721,Irish Wolfhound,0.00015768243
n03017168,Chime,0.00015747399
n02138441,Meerkat,0.00015728052
n03777568,Model T,0.000155534
n02123045,Tabby,0.00015271388
