Synset,Name,Probabilities
n03871628,Packet,0.4895448
n03133878,Crock Pot,0.09758809
n04070727,Refrigerator,0.051553223
n03482405,Hamper,0.050754327
n02971356,Carton,0.02673818
n03796401,Moving Van,0.024945516
n03843555,Oil Filter,0.016950214
n06596364,Comic Book,0.015522814
n03127925,Crate,0.0111775035
n02747177,Ashcan,0.009636138
n02786058,Band Aid,0.009267093
n03742115,Medicine Chest,0.007078605
n04525305,Vending Machine,0.004947753
n04443257,Tobacco Shop,0.0044502197
n04204238,Shopping Basket,0.00387966
n06785654,Crossword Puzzle,0.0037965197
n04116512,Rubber Eraser,0.003531598
n03794056,Mousetrap,0.0032238883
n02123045,Tabby,0.002822642
n04423845,Thimble,0.0028036155
n02840245,Binder,0.002794441
n04554684,Washer,0.0021352104
n04204347,Shopping Cart,0.0017765699
n03089624,Confectionery,0.0016714558
n15075141,Toilet Tissue,0.0016417889
n04462240,Toyshop,0.0016405273
n03825788,Nipple,0.0015315192
n13133613,Ear,0.0014178316
n03481172,Hammer,0.0013916916
n02978881,Cassette,0.0013476284
n03958227,Plastic Bag,0.001323097
n03595614,Jersey,0.0012698268
n04265275,Space Heater,0.001269193
n02909870,Bucket,0.0012631048
n07717556,Butternut Squash,0.0012528803
n03793489,Mouse,0.0012115072
n07695742,Pretzel,0.0011186913
n03014705,Chest,0.0011175747
n03337140,File,0.0010990723
n02870880,Bookcase,0.0010878952
n04118776,Rule,0.0010593925
n03180011,Desktop Computer,0.0010076824
n03642806,Laptop,0.0009981757
n02123159,Tiger Cat,0.0009970245
n04037443,Racer,0.0009817271
n04548362,Wallet,0.0009660166
n03937543,Pill Bottle,0.00095422973
n07745940,Strawberry,0.00095235783
n07718472,Cucumber,0.0009400505
n02442845,Mink,0.0009330428
n02974003,Car Wheel,0.00089642225
n03775546,Mixing Bowl,0.0008749904
n07248320,Book Jacket,0.000854065
n02037110,Oystercatcher,0.000851956
n03207941,Dishwasher,0.0008373702
n04596742,Wok,0.000827392
n02095570,Lakeland Terrier,0.0008178625
n03179701,Desk,0.0007977435
n07716906,Spaghetti Squash,0.00076268695
n03924679,Photocopier,0.0007183018
n03970156,Plunger,0.0006967403
n04019541,Puck,0.00069336797
n02939185,Caldron,0.0006426436
n03400231,Frying Pan,0.000639142
n01855032,Red-Breasted Merganser,0.00063615985
n04442312,Toaster,0.0006210488
n02966687,Carpenter'S Kit,0.0006150655
n03868242,Oxcart,0.00060611137
n02951585,Can Opener,0.0006007952
n07715103,Cauliflower,0.0005838888
n04599235,Wool,0.00057500997
n03876231,Paintbrush,0.00056391006
n04482393,Tricycle,0.0005414471
n07716358,Zucchini,0.00053872704
n04376876,Syringe,0.0005376164
n04152593,Screen,0.0005346213
n03777754,Modem,0.00053315086
n03598930,Jigsaw Puzzle,0.0005255513
n04332243,Strainer,0.0005189917
n02443114,Polecat,0.00051889376
n02906734,Broom,0.00051832595
n04004767,Printer,0.00051579654
n03492542,Hard Disc,0.00051544496
n07742313,Granny Smith,0.0005142732
n07932039,Eggnog,0.0005088696
n02979186,Cassette Player,0.0005063602
n04317175,Stethoscope,0.0005035787
n02018207,American Coot,0.0004909446
n03770679,Minivan,0.0004898322
n06794110,Street Sign,0.0004741646
n03085013,Computer Keyboard,0.00046739803
n03461385,Grocery Store,0.0004616948
n02823428,Beer Bottle,0.0004609878
n03733805,Measuring Cup,0.00045931933
n02325366,Wood Rabbit,0.00045806365
n06359193,Web Site,0.0004552642
n03902125,Pay-Phone,0.00044781546
n02871525,Bookshop,0.00044580954
n03445777,Golf Ball,0.00044522618
n03729826,Matchstick,0.00044357058
n02927161,Butcher Shop,0.0004431302
n03250847,Drumstick,0.00044008554
n03929660,Pick,0.00043544002
n03761084,Microwave,0.00043285088
n02783161,Ballpoint,0.0004249644
n04258138,Solar Dish,0.00041989287
n03272010,Electric Guitar,0.00041557485
n02088238,Basset,0.0004132222
n03259280,Dutch Oven,0.00041109615
n03063599,Coffee Mug,0.0004059196
n04286575,Spotlight,0.00040410133
n03032252,Cinema,0.0003936477
n04266014,Space Shuttle,0.0003928779
n07753113,Fig,0.00038514985
n03141823,Crutch,0.00037743666
n03131574,Crib,0.00037393929
n02977058,Cash Machine,0.00037209853
n03483316,Hand Blower,0.0003707601
n07714990,Broccoli,0.00036613917
n04141975,Scale,0.00036298405
n02823750,Beer Glass,0.00036095412
n04476259,Tray,0.0003535735
n04367480,Swab,0.00034831002
n03942813,Ping-Pong Ball,0.00034641218
