Synset,Name,Probabilities
n01807496,Partridge,0.70612276
n01797886,Ruffed Grouse,0.2086418
n02799071,Baseball,0.0024424715
n01806567,Quail,0.00065629085
n01798484,Prairie Chicken,0.00048295886
n03720891,Maraca,0.0003976035
n01795545,Black Grouse,0.0003478403
n02017213,European Gallinule,0.00033176804
n03764736,Milk Can,0.0002968486
n04049303,Rain Barrel,0.00029259612
n09332890,Lakeside,0.00028774614
n04596742,Wok,0.0002857778
n01689811,Alligator Lizard,0.00028223122
n03208938,Disk Brake,0.00028148235
n04125021,Safe,0.0002539912
n04482393,Tricycle,0.00023949298
n01871265,Tusker,0.0002368489
n07718747,Artichoke,0.00023582339
n01773549,Barn Spider,0.00023358577
n02093428,American Staffordshire Terrier,0.0002266326
n03188531,Diaper,0.00022550009
n03803284,Muzzle,0.00021852653
n02422699,Impala,0.00021629185
n01796340,Ptarmigan,0.00021596228
n03127747,Crash Helmet,0.00021145624
n03717622,Manhole Cover,0.00021035502
n02795169,Barrel,0.00020987731
n03733805,Measuring Cup,0.00020795705
n02018795,Bustard,0.0002072275
n03125729,Cradle,0.00020711034
n02974003,Car Wheel,0.00020473219
n03967562,Plow,0.00020358637
n02783161,Ballpoint,0.00020333935
n04522168,Vase,0.00020195408
n02692877,Airship,0.00020133372
n07590611,Hot Pot,0.00019912688
n02264363,Lacewing,0.00019660252
n04270147,Spatula,0.0001958026
n02097474,Tibetan Terrier,0.00019370811
n01828970,Bee Eater,0.00019110384
n02490219,Marmoset,0.00018982074
n01955084,Chiton,0.00018656321
n02454379,Armadillo,0.00018505029
n03929855,Pickelhaube,0.00018429385
n04009552,Projector,0.00018268172
n02112350,Keeshond,0.0001818864
n01601694,Water Ouzel,0.00018179795
n01768244,Trilobite,0.00018166761
n02011460,Bittern,0.0001806147
n01530575,Brambling,0.00017853042
n02100583,Vizsla,0.00017835904
n02749479,Assault Rifle,0.00017696411
n01740131,Night Snake,0.00017650702
n02787622,Banjo,0.00017544253
n01560419,Bulbul,0.00017432043
n02909870,Bucket,0.00017391593
n02447366,Badger,0.00017379955
n03785016,Moped,0.00017063132
n02910353,Buckle,0.000169694
n02134418,Sloth Bear,0.0001688982
n01968897,Chambered Nautilus,0.00016865821
n04254120,Soap Dispenser,0.00016758239
n01855672,Goose,0.00016704736
n04357314,Sunscreen,0.00016648293
n01824575,Coucal,0.00016540237
n02102480,Sussex Spaniel,0.00016474338
n07730033,Cardoon,0.00016455511
n03769881,Minibus,0.00016238955
n02085782,Japanese Spaniel,0.00016222007
n04136333,Sarong,0.00016165744
n04579145,Whiskey Jug,0.00016121667
n04239074,Sliding Door,0.00016111952
n04332243,Strainer,0.0001610994
n04553703,Washbasin,0.00016102075
n02105412,Kelpie,0.00016070933
n07875152,Potpie,0.00016024591
n13052670,Hen-Of-The-Woods,0.00015811218
n02092339,Weimaraner,0.00015734622
n03991062,Pot,0.00015692347
n04235860,Sleeping Bag,0.0001566007
n03908714,Pencil Sharpener,0.00015654143
n09428293,Seashore,0.00015618071
n02087046,Toy Terrier,0.00015526723
n02837789,Bikini,0.00015429653
n04599235,Wool,0.00015389535
n04372370,Switch,0.00015159367
n02074367,Dugong,0.0001490426
n04208210,Shovel,0.00014845206
n03527444,Holster,0.00014834605
n03394916,French Horn,0.00014824112
n02113712,Miniature Poodle,0.00014770501
n01829413,Hornbill,0.00014759842
n03337140,File,0.00014725282
n03124170,Cowboy Hat,0.00014712551
n02281787,Lycaenid,0.00014684754
n03791053,Motor Scooter,0.00014656436
n03887697,Paper Towel,0.00014604449
n07880968,Burrito,0.00014535307
n03255030,Dumbbell,0.00014525995
n04606251,Wreck,0.00014436037
n01608432,Kite,0.00014424558
n03770679,Minivan,0.00014296331
n02112706,Brabancon Griffon,0.00014274466
n03075370,Combination Lock,0.0001411453
n03691459,Loudspeaker,0.00014050106
n02808440,Bathtub,0.00013993862
n01630670,Common Newt,0.00013972445
n02277742,Ringlet,0.0001383914
n02105251,Briard,0.00013778194
n02107908,Appenzeller,0.00013568309
n03690938,Lotion,0.00013563847
n02494079,Squirrel Monkey,0.0001344363
n02101556,Clumber,0.00013417065
n02916936,Bulletproof Vest,0.00013361622
n04493381,Tub,0.00013334877
n04404412,Television,0.00013333619
n03777754,Modem,0.00013192726
n07565083,Menu,0.00013133399
n04554684,Washer,0.00013106299
n03933933,Pier,0.00013013672
n04310018,Steam Locomotive,0.0001299326
n03733281,Maze,0.00012969675
n04116512,Rubber Eraser,0.00012959488
n02457408,Three-Toed Sloth,0.00012936088
n02105162,Malinois,0.00012924532
n02087394,Rhodesian Ridgeback,0.00012917016
n02097130,Giant Schnauzer,0.00012896534
n01986214,Hermit Crab,0.00012871235
n02096177,Cairn,0.00012775382
n04118776,Rule,0.00012762148
n09468604,Valley,0.00012753556
n04532670,Viaduct,0.00012710463
n03085013,Computer Keyboard,0.00012672882
n02086646,Blenheim Spaniel,0.00012641413
n03895866,Passenger Car,0.00012622272
n04099969,Rocking Chair,0.00012592993
n03384352,Forklift,0.00012588107
n03657121,Lens Cap,0.00012579274
n03240683,Drilling Platform,0.00012571455
n02091134,Whippet,0.0001254013
n02109525,Saint Bernard,0.00012523614
n02106550,Rottweiler,0.000125223
n12267677,Acorn,0.00012517728
n02256656,Cicada,0.00012515865
n04428191,Thresher,0.00012498713
n04509417,Unicycle,0.00012488478
n02109961,Eskimo Dog,0.00012464906
n04487081,Trolleybus,0.0001243833
n03100240,Convertible,0.00012361277
n09193705,Alp,0.00012358412
n02108000,Entlebucher,0.00012329758
n03976467,Polaroid Camera,0.00012289421
n02123159,Tiger Cat,0.00012240026
n07697313,Cheeseburger,0.00012231682
n03995372,Power Drill,0.000121929465
n01685808,Whiptail,0.00012118315
n04347754,Submarine,0.000120139
n04597913,Wooden Spoon,0.000119911565
n10565667,Scuba Diver,0.000119896
n02226429,Grasshopper,0.00011960684
n04229816,Ski Mask,0.00011919464
n02777292,Balance Beam,0.0001189733
n03041632,Cleaver,0.00011890989
n01917289,Brain Coral,0.000118571756
n03179701,Desk,0.0001184811
n12985857,Coral Fungus,0.00011846743
n04462240,Toyshop,0.00011819637
n03891332,Parking Meter,0.00011784014
n09399592,Promontory,0.00011707909
n04086273,Revolver,0.00011707206
n04540053,Volleyball,0.00011704527
n03814906,Necklace,0.00011702183
n02791124,Barber Chair,0.000116266405
n07930864,Cup,0.000116062
n03937543,Pill Bottle,0.00011584582
n04141076,Sax,0.00011568684
n03126707,Crane,0.00011534489
n13044778,Earthstar,0.000115226474
n04398044,Teapot,0.00011479838
n07716906,Spaghetti Squash,0.00011464991
n04141975,Scale,0.000114551214
n03196217,Digital Clock,0.00011406524
n03032252,Cinema,0.00011372136
n06359193,Web Site,0.000113590635
n03710637,Maillot,0.000112846705
n03924679,Photocopier,0.00011250939
n04153751,Screw,0.00011246948
n02747177,Ashcan,0.00011222284
n04192698,Shield,0.00011199116
n04560804,Water Jug,0.00011168335
n03670208,Limousine,0.000111375855
n04228054,Ski,0.00011113723
n02206856,Bee,0.00011058355
n01753488,Horned Viper,0.0001104912
n04479046,Trench Coat,0.000110342204
n02488291,Langur,0.00011023975
n03793489,Mouse,0.00011019561
n02229544,Cricket,0.0001097839
n02917067,Bullet Train,0.00010958818
n01667114,Mud Turtle,0.000109562265
n02500267,Indri,0.000109524655
n04501370,Turnstile,0.000109409506
n01484850,Great White Shark,0.000108701555
n01784675,Centipede,0.00010865358
n04118538,Rugby Ball,0.00010842998
n03710721,Maillot,0.000108166205
n02089867,Walker Hound,0.000107513246
n02128925,Jaguar,0.0001074249
n02128385,Leopard,0.00010709756
n09421951,Sandbar,0.00010688502
n03000247,Chain Mail,0.000106672094
n03290653,Entertainment Center,0.000106519
n04370456,Sweatshirt,0.000106397056
n07714571,Head Cabbage,0.000106387524
n03661043,Library,0.000106230174
n02906734,Broom,0.000106191284
n02939185,Caldron,0.00010616475
n01744401,Rock Python,0.00010593284
n04209239,Shower Curtain,0.000105923245
n02110627,Affenpinscher,0.00010548806
n03947888,Pirate,0.00010486697
n01491361,Tiger Shark,0.00010420173
n02107142,Doberman,0.00010419348
n01770393,Scorpion,0.00010360442
n07697537,Hotdog,0.00010337091
n03201208,Dining Table,0.00010336263
n01622779,Great Grey Owl,0.00010278855
n01843383,Toucan,0.00010276866
n02797295,Barrow,0.00010275454
n04355338,Sundial,0.000102515616
n02979186,Cassette Player,0.00010244202
n04465501,Tractor,0.00010225696
n04461696,Tow Truck,0.000101864614
n02165105,Tiger Beetle,0.00010178829
n04579432,Whistle,0.000101725105
n01631663,Eft,0.000101669924
n02834397,Bib,0.00010160838
n03146219,Cuirass,0.000101584825
n02137549,Mongoose,0.00010136602
n02130308,Cheetah,0.000101021884
n07768694,Pomegranate,0.00010094561
n03903868,Pedestal,0.00010075997
n02094433,Yorkshire Terrier,0.00010061776
n02172182,Dung Beetle,0.000100345904
n03841143,Odometer,0.000100156794
n03998194,Prayer Rug,9.938514e-05
n01580077,Jay,9.930897e-05
n01773797,Garden Spider,9.930594e-05
n02120505,Grey Fox,9.923086e-05
n02396427,Wild Boar,9.917135e-05
n02481823,Chimpanzee,9.9058874e-05
n03840681,Ocarina,9.861031e-05
n03838899,Oboe,9.856208e-05
n03424325,Gasmask,9.855568e-05
n01534433,Junco,9.831189e-05
n02870880,Bookcase,9.8294084e-05
n03476684,Hair Slide,9.821322e-05
n02125311,Cougar,9.7813536e-05
n02441942,Weasel,9.770855e-05
n03110669,Cornet,9.7708275e-05
n02098413,Lhasa,9.7254415e-05
n03584254,Ipod,9.721398e-05
n04162706,Seat Belt,9.704975e-05
n03127925,Crate,9.701967e-05
n07831146,Carbonara,9.697657e-05
n01910747,Jellyfish,9.6758915e-05
n09246464,Cliff,9.6754855e-05
n03884397,Panpipe,9.673188e-05
n02129604,Tiger,9.670264e-05
n03483316,Hand Blower,9.6688906e-05
n03642806,Laptop,9.6569565e-05
n03131574,Crib,9.6139054e-05
n02892767,Brassiere,9.607169e-05
n03272010,Electric Guitar,9.58889e-05
n02840245,Binder,9.579009e-05
n02281406,Sulphur Butterfly,9.567844e-05
n02127052,Lynx,9.535688e-05
n04286575,Spotlight,9.523819e-05
n01669191,Box Turtle,9.489575e-05
n03109150,Corkscrew,9.4543735e-05
n04070727,Refrigerator,9.429314e-05
n03028079,Church,9.425817e-05
n03095699,Container Ship,9.407837e-05
n03494278,Harmonica,9.402107e-05
n02056570,King Penguin,9.401218e-05
n04399382,Teddy,9.394595e-05
n02236044,Mantis,9.368086e-05
n04252077,Snowmobile,9.3593255e-05
n04252225,Snowplow,9.354392e-05
n04040759,Radiator,9.3186325e-05
n02356798,Fox Squirrel,9.315967e-05
n03935335,Piggy Bank,9.310381e-05
n03271574,Electric Fan,9.302046e-05
n03775546,Mixing Bowl,9.294377e-05
n02484975,Guenon,9.284047e-05
n02114855,Coyote,9.268733e-05
n07693725,Bagel,9.2550596e-05
n09835506,Ballplayer,9.2488925e-05
n04285008,Sports Car,9.234395e-05
n02841315,Binoculars,9.234386e-05
n02607072,Anemone Fish,9.233162e-05
n03891251,Park Bench,9.230353e-05
n01532829,House Finch,9.227237e-05
n02480855,Gorilla,9.216605e-05
n03775071,Mitten,9.211868e-05
n03623198,Knee Pad,9.200911e-05
n03459775,Grille,9.199147e-05
n04592741,Wing,9.198463e-05
n04023962,Punching Bag,9.186023e-05
n03977966,Police Van,9.181846e-05
n03291819,Envelope,9.130101e-05
n04392985,Tape Player,9.108412e-05
n04380533,Table Lamp,9.101725e-05
n03444034,Go-Kart,9.095564e-05
n04146614,School Bus,9.0811765e-05
n02727426,Apiary,9.078501e-05
n01514859,Hen,9.072936e-05
n03983396,Pop Bottle,9.051563e-05
n03777568,Model T,9.048447e-05
n03877472,Pajama,9.022244e-05
n02091635,Otterhound,8.996965e-05
n02115641,Dingo,8.995721e-05
n03888257,Parachute,8.994014e-05
n01755581,Diamondback,8.990121e-05
n03598930,Jigsaw Puzzle,8.988004e-05
n03630383,Lab Coat,8.9829395e-05
n04067472,Reel,8.9671215e-05
n02097298,Scotch Terrier,8.9598216e-05
n07684084,French Loaf,8.9379486e-05
n07734744,Mushroom,8.9276575e-05
n02086079,Pekinese,8.910798e-05
n04074963,Remote Control,8.904606e-05
n03207743,Dishrag,8.8884764e-05
n03759954,Microphone,8.885757e-05
n02113978,Mexican Hairless,8.8756526e-05
n02106382,Bouvier Des Flandres,8.86053e-05
n02930766,Cab,8.82969e-05
n03062245,Cocktail Shaker,8.8217195e-05
n02094114,Norfolk Terrier,8.803827e-05
n04127249,Safety Pin,8.801678e-05
n04350905,Suit,8.784295e-05
n02096437,Dandie Dinmont,8.7841356e-05
n02804414,Bassinet,8.75387e-05
n02422106,Hartebeest,8.746185e-05
n03706229,Magnetic Compass,8.745342e-05
n01820546,Lorikeet,8.700604e-05
n03773504,Missile,8.6795786e-05
n03832673,Notebook,8.675523e-05
n04033995,Quilt,8.651595e-05
n06596364,Comic Book,8.646936e-05
n03388183,Fountain Pen,8.626171e-05
n02133161,American Black Bear,8.600789e-05
n03950228,Pitcher,8.595418e-05
n01440764,Tench,8.5821e-05
n03481172,Hammer,8.5753825e-05
n04147183,Schooner,8.563704e-05
n04591713,Wine Bottle,8.5598906e-05
n02097658,Silky Terrier,8.5575324e-05
n04325704,Stole,8.552669e-05
n02093991,Irish Terrier,8.5495296e-05
n02095570,Lakeland Terrier,8.543042e-05
n03347037,Fire Screen,8.536111e-05
n02138441,Meerkat,8.531082e-05
n01729977,Green Snake,8.522324e-05
n02167151,Ground Beetle,8.514307e-05
n02977058,Cash Machine,8.512618e-05
n02027492,Red-Backed Sandpiper,8.487075e-05
