Synset,Name,Probabilities
n02640242,Sturgeon,0.8906872
n02514041,Barracouta,0.002479909
n02641379,Gar,0.00073784555
n01440764,Tench,0.0007334534
n01491361,Tiger Shark,0.00069660397
n02422699,Impala,0.00067322544
n02536864,Coho,0.00065409666
n03680355,Loafer,0.00054009253
n02098105,Soft-Coated Wheaten Terrier,0.000513718
n02090622,Borzoi,0.00044292357
n01981276,King Crab,0.000432978
n02804414,Bassinet,0.00042193022
n02096437,Dandie Dinmont,0.0004145109
n02095570,Lakeland Terrier,0.000396821
n01685808,Whiptail,0.0003637805
n03908714,Pencil Sharpener,0.00034552443
n02701002,Ambulance,0.00033878337
n03742115,Medicine Chest,0.00032370837
n02098286,West Highland White Terrier,0.00031831386
n04239074,Sliding Door,0.0003069448
n02105056,Groenendael,0.00030456777
n02783161,Ballpoint,0.00030146478
n02526121,Eel,0.00030061897
n04238763,Slide Rule,0.0002956404
n02095889,Sealyham Terrier,0.00029063976
n02088364,Beagle,0.0002745687
n02325366,Wood Rabbit,0.00026677392
n01847000,Drake,0.0002660871
n02777292,Balance Beam,0.0002630029
n02114855,Coyote,0.00025441934
n01494475,Hammerhead,0.00025206414
n02091635,Otterhound,0.00025148166
n02114548,White Wolf,0.00024777246
n03443371,Goblet,0.00024595356
n07932039,Eggnog,0.00024450335
n01665541,Leatherback Turtle,0.00023891072
n01735189,Garter Snake,0.00023653777
n03530642,Honeycomb,0.00023602694
n04596742,Wok,0.00023069003
n02093991,Irish Terrier,0.00022998839
n04252077,Snowmobile,0.0002279048
n03794056,Mousetrap,0.00022737075
n03042490,Cliff Dwelling,0.00022550733
n02259212,Leafhopper,0.0002219265
n03759954,Microphone,0.00022124604
n03950228,Pitcher,0.00022118255
n03720891,Maraca,0.0002185615
n03207743,Dishrag,0.00021654114
n03773504,Missile,0.00021407062
n09421951,Sandbar,0.0002133005
n04209239,Shower Curtain,0.00021259967
n02727426,Apiary,0.00021084001
n02417914,Ibex,0.00020953009
n03594945,Jeep,0.00020952828
n02092339,Weimaraner,0.00020774473
n01797886,Ruffed Grouse,0.00020773779
n01534433,Junco,0.0002069354
n04456115,Torch,0.00020617108
n03710637,Maillot,0.00020445762
n04597913,Wooden Spoon,0.00020436269
n02971356,Carton,0.00020429079
n02870880,Bookcase,0.00020326024
n04317175,Stethoscope,0.00020311838
n02125311,Cougar,0.0002024203
n04254120,Soap Dispenser,0.00020075869
n04152593,Screen,0.00020070202
n03017168,Chime,0.00019985951
n01775062,Wolf Spider,0.00019971356
n02086646,Blenheim Spaniel,0.00019444415
n02492035,Capuchin,0.00019348356
n02093647,Bedlington Terrier,0.00019313421
n02106030,Collie,0.00019067271
n02097209,Standard Schnauzer,0.00018939034
n04429376,Throne,0.00018933437
n02814533,Beach Wagon,0.00018898673
n02486410,Baboon,0.00018858147
n03884397,Panpipe,0.00018798784
n01829413,Hornbill,0.00018776012
n01498041,Stingray,0.00018741073
n03000134,Chainlink Fence,0.00018709055
n03692522,Loupe,0.00018692986
n02094114,Norfolk Terrier,0.00018560645
n01616318,Vulture,0.00018468406
n02174001,Rhinoceros Beetle,0.00018416802
n02112706,Brabancon Griffon,0.00018310045
n04479046,Trench Coat,0.00018257681
n04357314,Sunscreen,0.0001824066
n03937543,Pill Bottle,0.00018135997
n02104029,Kuvasz,0.00017989372
n03733805,Measuring Cup,0.00017987398
n02113023,Pembroke,0.00017766483
n03691459,Loudspeaker,0.00017758232
n02277742,Ringlet,0.00017636614
n03478589,Half Track,0.00017601044
n04039381,Racket,0.00017512971
n04548362,Wallet,0.00017468551
n02667093,Abaya,0.00017426338
n02106550,Rottweiler,0.00017365802
n02095314,Wire-Haired Fox Terrier,0.00017351663
n02172182,Dung Beetle,0.00017329652
n03710721,Maillot,0.00017063128
n02493509,Titi,0.00016889027
n01910747,Jellyfish,0.00016800978
n02088238,Basset,0.0001677568
n03935335,Piggy Bank,0.00016774912
n04579432,Whistle,0.00016705993
n01817953,African Grey,0.00016559585
n01819313,Sulphur-Crested Cockatoo,0.00016496205
n02823750,Beer Glass,0.00016472608
n02492660,Howler Monkey,0.00016429588
n04141076,Sax,0.00016379652
n02097298,Scotch Terrier,0.00016323093
n02437312,Arabian Camel,0.0001622855
n02074367,Dugong,0.00016133524
n03110669,Cornet,0.00016054923
n07768694,Pomegranate,0.00016004124
n11879895,Rapeseed,0.00015981428
n03977966,Police Van,0.00015972319
n03476684,Hair Slide,0.00015922677
n03337140,File,0.0001591627
n03792782,Mountain Bike,0.0001586585
n01682714,American Chameleon,0.00015862385
n03970156,Plunger,0.00015830724
n02002556,White Stork,0.00015793914
n04592741,Wing,0.00015778784
n01818515,Macaw,0.00015749468
n02841315,Binoculars,0.00015737937
n04074963,Remote Control,0.00015675146
n03447721,Gong,0.0001559372
n01740131,Night Snake,0.00015587773
n01630670,Common Newt,0.00015556127
n02190166,Fly,0.00015519303
n02123159,Tiger Cat,0.00015501524
n03075370,Combination Lock,0.00015476841
n03127925,Crate,0.00015464358
n03891332,Parking Meter,0.00015441692
n04311174,Steel Drum,0.00015440676
n03657121,Lens Cap,0.00015345184
n02939185,Caldron,0.00015340326
n03843555,Oil Filter,0.00015224476
n02102318,Cocker Spaniel,0.00015219902
n02279972,Monarch,0.00015181299
n02236044,Mantis,0.00015178099
n02106662,German Shepherd,0.00015167464
n02013706,Limpkin,0.00015154133
n03706229,Magnetic Compass,0.00015138995
n04461696,Tow Truck,0.00015129254
n02115913,Dhole,0.00015068703
n09399592,Promontory,0.00015046532
n04147183,Schooner,0.00015044236
n04332243,Strainer,0.00015014852
n02096051,Airedale,0.00014944254
n01496331,Electric Ray,0.00014914312
n03630383,Lab Coat,0.00014853771
n03180011,Desktop Computer,0.0001482824
n09256479,Coral Reef,0.00014824605
n03498962,Hatchet,0.00014808666
n02113186,Cardigan,0.00014801974
n02108089,Boxer,0.0001475054
n02802426,Basketball,0.00014714894
n02910353,Buckle,0.00014709997
n01608432,Kite,0.0001467529
n04118776,Rule,0.00014580651
n02106382,Bouvier Des Flandres,0.00014535806
n02025239,Ruddy Turnstone,0.00014517574
n04584207,Wig,0.00014456495
n01860187,Black Swan,0.00014454745
n02951585,Can Opener,0.00014377176
n01872401,Echidna,0.00014335391
n04259630,Sombrero,0.00014301567
n02509815,Lesser Panda,0.00014260899
n02110185,Siberian Husky,0.00014260641
n02028035,Redshank,0.00014257323
n02090721,Irish Wolfhound,0.00014241545
n03179701,Desk,0.0001422413
n04266014,Space Shuttle,0.00014159775
n02009912,American Egret,0.00014143485
n03100240,Convertible,0.0001409782
n03998194,Prayer Rug,0.00014073399
n02487347,Macaque,0.0001403702
n02119022,Red Fox,0.00014025604
n03481172,Hammer,0.00013964517
n03584254,Ipod,0.00013943651
n04350905,Suit,0.00013933986
n09835506,Ballplayer,0.00013924038
n02483362,Gibbon,0.00013918913
n03018349,China Cabinet,0.00013884694
n03345487,Fire Engine,0.0001388358
n03690938,Lotion,0.00013864053
n02085620,Chihuahua,0.00013854021
n03976467,Polaroid Camera,0.00013823916
n02116738,African Hunting Dog,0.00013655204
n01664065,Loggerhead,0.00013620581
n02002724,Black Stork,0.00013607545
n07613480,Trifle,0.00013546573
n03891251,Park Bench,0.00013531119
n01873310,Platypus,0.00013504483
n02115641,Dingo,0.00013485707
n02794156,Barometer,0.00013476578
n02708093,Analog Clock,0.00013474919
n04380533,Table Lamp,0.00013456955
n02123045,Tabby,0.00013454928
n02280649,Cabbage Butterfly,0.00013430722
n03016953,Chiffonier,0.00013366998
n04532106,Vestment,0.00013349378
n04326547,Stone Wall,0.00013342264
n03887697,Paper Towel,0.00013338294
n07583066,Guacamole,0.00013323026
n04086273,Revolver,0.00013320117
n01484850,Great White Shark,0.00013280568
n03495258,Harp,0.00013271035
n07734744,Mushroom,0.00013268794
n04366367,Suspension Bridge,0.0001326233
n02117135,Hyena,0.00013251255
n02102480,Sussex Spaniel,0.00013242285
n04026417,Purse,0.00013237058
n03902125,Pay-Phone,0.00013229436
n02607072,Anemone Fish,0.00013228085
n01728572,Thunder Snake,0.0001322719
n01531178,Goldfinch,0.00013218123
n02950826,Cannon,0.0001319549
n04417672,Thatch,0.00013183465
n04118538,Rugby Ball,0.00013179479
n04540053,Volleyball,0.00013149751
n02930766,Cab,0.00013103258
n02981792,Catamaran,0.00013099809
n03777568,Model T,0.00013085175
n03980874,Poncho,0.00013039804
n02494079,Squirrel Monkey,0.00013001224
n02090379,Redbone,0.00012996749
n03062245,Cocktail Shaker,0.00012995547
n04201297,Shoji,0.00012993453
n02490219,Marmoset,0.00012983357
n04254680,Soccer Ball,0.00012978232
n02264363,Lacewing,0.00012965886
n02100877,Irish Setter,0.00012946536
n01532829,House Finch,0.00012844351
n02093859,Kerry Blue Terrier,0.00012839686
n04008634,Projectile,0.00012834801
n07590611,Hot Pot,0.00012830847
n02011460,Bittern,0.00012816807
n02089078,Black-And-Tan Coonhound,0.00012777644
n04328186,Stopwatch,0.00012763675
n10148035,Groom,0.00012731897
n02669723,Academic Gown,0.00012723896
n02834397,Bib,0.0001269723
