Synset,Name,Probabilities
n02860847,Bobsled,0.99994636
n02087046,Toy Terrier,2.515434e-05
n04037443,Racer,1.983927e-06
n03476684,Hair Slide,9.042863e-07
n02500267,Indri,8.6116853e-07
n01560419,Bulbul,8.243284e-07
n01580077,Jay,7.2940486e-07
n04252077,Snowmobile,5.806356e-07
n02086079,Pekinese,3.5044084e-07
n02137549,Mongoose,3.1463114e-07
n04604644,Worm Fence,3.057016e-07
n04285008,Sports Car,3.0164574e-07
n04328186,Stopwatch,2.9262813e-07
n03871628,Packet,2.8763316e-07
n03444034,Go-Kart,2.7361997e-07
n03127747,Crash Helmet,2.5660668e-07
n04228054,Ski,2.3963923e-07
n03047690,Clog,2.2263184e-07
n04273569,Speedboat,2.0025355e-07
n02096177,Cairn,1.6305982e-07
n03388183,Fountain Pen,1.5294275e-07
n02120505,Grey Fox,1.4972446e-07
n03935335,Piggy Bank,1.4747167e-07
n03843555,Oil Filter,1.4690949e-07
n03063689,Coffeepot,1.4291182e-07
n02112706,Brabancon Griffon,1.4229359e-07
n02099601,Golden Retriever,1.4107452e-07
n02094114,Norfolk Terrier,1.365267e-07
n02095314,Wire-Haired Fox Terrier,1.3435928e-07
n03791053,Motor Scooter,1.3171959e-07
n04525305,Vending Machine,1.3059898e-07
n03379051,Football Helmet,1.2186834e-07
n04069434,Reflex Camera,1.2085101e-07
n04259630,Sombrero,1.1894959e-07
n02086910,Papillon,1.150442e-07
n04443257,Tobacco Shop,1.10620896e-07
n02107312,Miniature Pinscher,1.1030023e-07
n02441942,Weasel,1.0781831e-07
n02088238,Basset,1.00218436e-07
n03706229,Magnetic Compass,9.527118e-08
n13052670,Hen-Of-The-Woods,9.38847e-08
n03873416,Paddle,9.207707e-08
n04372370,Switch,9.068517e-08
n04409515,Tennis Ball,9.0610826e-08
n07932039,Eggnog,8.811161e-08
n02666196,Abacus,8.410684e-08
n12144580,Corn,8.365518e-08
n03982430,Pool Table,8.261642e-08
n03089624,Confectionery,8.224835e-08
n04149813,Scoreboard,8.194066e-08
n02094433,Yorkshire Terrier,8.125927e-08
n01558993,Robin,7.883088e-08
n03786901,Mortar,7.545863e-08
n02123597,Siamese Cat,7.436786e-08
n02992529,Cellular Telephone,7.353538e-08
n04596742,Wok,7.3070915e-08
n12985857,Coral Fungus,7.225571e-08
n07892512,Red Wine,7.182317e-08
n02102177,Welsh Springer Spaniel,7.0421486e-08
n03445777,Golf Ball,6.981205e-08
n03290653,Entertainment Center,6.9081146e-08
n03595614,Jersey,6.813376e-08
n12620546,Hip,6.807854e-08
n02112137,Chow,6.7592836e-08
n04335435,Streetcar,6.7422484e-08
n03100240,Convertible,6.6850596e-08
n13133613,Ear,6.47307e-08
n03773504,Missile,6.4328106e-08
n02777292,Balance Beam,6.404371e-08
n03617480,Kimono,6.404323e-08
n02095889,Sealyham Terrier,6.2515056e-08
n03065424,Coil,6.157145e-08
n09835506,Ballplayer,6.113134e-08
n04493381,Tub,6.028354e-08
n03710637,Maillot,5.8945506e-08
n02443114,Polecat,5.8802105e-08
n03954731,Plane,5.7761643e-08
n13044778,Earthstar,5.7289732e-08
n02093991,Irish Terrier,5.692451e-08
n04554684,Washer,5.6330148e-08
n01697457,African Crocodile,5.4908053e-08
n06359193,Web Site,5.34533e-08
n01682714,American Chameleon,5.190198e-08
n04599235,Wool,5.1590984e-08
n03877472,Pajama,5.095969e-08
n04517823,Vacuum,5.0687976e-08
n02974003,Car Wheel,5.0617448e-08
n02101388,Brittany Spaniel,5.0616773e-08
n02454379,Armadillo,5.0455412e-08
n02006656,Spoonbill,4.9307864e-08
n04275548,Spider Web,4.902812e-08
n04266014,Space Shuttle,4.901905e-08
n04264628,Space Bar,4.890568e-08
n07930864,Cup,4.885766e-08
n01739381,Vine Snake,4.8677116e-08
n02017213,European Gallinule,4.8533234e-08
n04398044,Teapot,4.8298585e-08
n02361337,Marmot,4.770376e-08
n01877812,Wallaby,4.7498478e-08
n02356798,Fox Squirrel,4.7159414e-08
n03930630,Pickup,4.7013742e-08
n04417672,Thatch,4.6956924e-08
n03492542,Hard Disc,4.6897316e-08
n02641379,Gar,4.672241e-08
n01806143,Peacock,4.597296e-08
n02115641,Dingo,4.5782812e-08
n03075370,Combination Lock,4.535856e-08
n01689811,Alligator Lizard,4.469863e-08
n02105162,Malinois,4.469454e-08
n03976467,Polaroid Camera,4.468883e-08
n02102480,Sussex Spaniel,4.392665e-08
n04201297,Shoji,4.3571095e-08
n01883070,Wombat,4.3451752e-08
n03775546,Mixing Bowl,4.34322e-08
n01773549,Barn Spider,4.33025e-08
n03777754,Modem,4.3222045e-08
n02676566,Acoustic Guitar,4.3158366e-08
n03857828,Oscilloscope,4.3081794e-08
n03447721,Gong,4.2848242e-08
n04019541,Puck,4.2567372e-08
n02797295,Barrow,4.2475403e-08
n02840245,Binder,4.1664823e-08
n03676483,Lipstick,4.160431e-08
n03991062,Pot,4.0971248e-08
n04004767,Printer,4.0950702e-08
n02504013,Indian Elephant,4.017266e-08
n03133878,Crock Pot,4.0108734e-08
n02747177,Ashcan,4.0005286e-08
n03623198,Knee Pad,3.985517e-08
n03530642,Honeycomb,3.959853e-08
n03794056,Mousetrap,3.9426023e-08
n03207941,Dishwasher,3.9279957e-08
n03393912,Freight Car,3.9154738e-08
n07860988,Dough,3.9116294e-08
n03792782,Mountain Bike,3.9082813e-08
n02115913,Dhole,3.9018982e-08
n02395406,Hog,3.896179e-08
n02105412,Kelpie,3.8940247e-08
n02445715,Skunk,3.89346e-08
n01945685,Slug,3.8753086e-08
n01872401,Echidna,3.8244075e-08
n01729977,Green Snake,3.8090178e-08
n04591713,Wine Bottle,3.802318e-08
n07745940,Strawberry,3.7963034e-08
n04330267,Stove,3.7687798e-08
