Synset,Name,Probabilities
n03063689,Coffeepot,0.1749728
n03733805,Measuring Cup,0.10774648
n07930864,Cup,0.08337091
n03775546,Mixing Bowl,0.079428785
n04560804,Water Jug,0.065685086
n03063599,Coffee Mug,0.05318789
n04398044,Teapot,0.048376244
n02909870,Bucket,0.041246433
n03259280,Dutch Oven,0.03482211
n03297495,Espresso Maker,0.031479627
n03950228,Pitcher,0.022976061
n04330267,Stove,0.017421436
n03133878,Crock Pot,0.013227531
n04542943,Waffle Iron,0.008544153
n02939185,Caldron,0.008506967
n03400231,Frying Pan,0.007403165
n04332243,Strainer,0.005002189
n03764736,Milk Can,0.0047390806
n04254120,Soap Dispenser,0.0038011149
n04442312,Toaster,0.0030373554
n07590611,Hot Pot,0.002783056
n04579145,Whiskey Jug,0.0026939895
n07920052,Espresso,0.0026397638
n04311174,Steel Drum,0.0025208988
n03062245,Cocktail Shaker,0.0024930672
n03633091,Ladle,0.002360492
n03843555,Oil Filter,0.002336458
n04476259,Tray,0.0019978168
n04270147,Spatula,0.0019064454
n04597913,Wooden Spoon,0.0015784394
n02815834,Beaker,0.0012441542
n02747177,Ashcan,0.0012258902
n03991062,Pot,0.0011150696
n04131690,Saltshaker,0.0010527087
n03786901,Mortar,0.0010392839
n02877765,Bottlecap,0.0009320245
n04596742,Wok,0.00089049485
n02096585,Boston Bull,0.0008780892
n03692522,Loupe,0.0008608701
n03196217,Digital Clock,0.00081905315
n02086079,Pekinese,0.0008114598
n03146219,Cuirass,0.00079195894
n02795169,Barrel,0.00077208306
n02895154,Breastplate,0.0007618472
n02823428,Beer Bottle,0.0007613634
n02113186,Cardigan,0.0007311808
n03706229,Magnetic Compass,0.00072312314
n04357314,Sunscreen,0.000688417
n07720875,Bell Pepper,0.0006864584
n03690938,Lotion,0.0006748859
n04557648,Water Bottle,0.0006629221
n02823750,Beer Glass,0.0006597484
n07932039,Eggnog,0.0006576534
n04263257,Soup Bowl,0.0006545256
n02085620,Chihuahua,0.00065116445
n02090721,Irish Wolfhound,0.00064350327
n02776631,Bakery,0.00063271396
n02948072,Candle,0.0006021123
n01877812,Wallaby,0.0005704579
n02910353,Buckle,0.0005702406
n04493381,Tub,0.000560009
n04517823,Vacuum,0.0005555628
n02090622,Borzoi,0.000554603
n12144580,Corn,0.000550779
n04141975,Scale,0.0005442646
n04111531,Rotisserie,0.000529264
n02106030,Collie,0.0005236185
n07875152,Potpie,0.00051034184
n03443371,Goblet,0.0005091851
n04208210,Shovel,0.0004950072
n02087046,Toy Terrier,0.0004941952
n12985857,Coral Fungus,0.000488933
n02108915,French Bulldog,0.00048742758
n02091134,Whippet,0.00048488684
n03075370,Combination Lock,0.00047956695
n02797295,Barrow,0.00047509838
n02447366,Badger,0.00046835578
n03874599,Padlock,0.0004645431
n02106166,Border Collie,0.0004504993
n03223299,Doormat,0.00044775073
n03532672,Hook,0.0004469108
n01644373,Tree Frog,0.0004387033
n02110958,Pug,0.00043398523
n02099601,Golden Retriever,0.00043164566
n03347037,Fire Screen,0.00042829537
n07836838,Chocolate Sauce,0.00042738568
n03761084,Microwave,0.00042185877
n03803284,Muzzle,0.00041545078
n03527444,Holster,0.00041418546
n09421951,Sandbar,0.00041181178
n03249569,Drum,0.0004115403
n02493509,Titi,0.00040896746
n07860988,Dough,0.00040816618
n03065424,Coil,0.0004038185
n04606251,Wreck,0.00040289358
n03584829,Iron,0.00039587828
n01943899,Conch,0.00039542472
n03908714,Pencil Sharpener,0.00037986576
n02841315,Binoculars,0.00037967594
n07584110,Consomme,0.00037586864
n03197337,Digital Watch,0.0003730891
n02091635,Otterhound,0.00037106033
n03938244,Pillow,0.0003693357
n04458633,Totem Pole,0.00036751217
n02129165,Lion,0.00036689514
n03935335,Piggy Bank,0.00036677794
n02105412,Kelpie,0.0003650549
n01665541,Leatherback Turtle,0.00036111826
n03992509,Potter'S Wheel,0.00035719218
n03314780,Face Powder,0.0003554318
n02110185,Siberian Husky,0.00035531542
n03216828,Dock,0.0003537638
n02112706,Brabancon Griffon,0.00034966753
n03729826,Matchstick,0.0003490162
n04591713,Wine Bottle,0.00034286818
n02132136,Brown Bear,0.00034198273
n03724870,Mask,0.00034057573
n02090379,Redbone,0.0003398044
n03424325,Gasmask,0.00033515494
n03961711,Plate Rack,0.0003327109
n02493793,Spider Monkey,0.00033238422
n07693725,Bagel,0.0003310115
n13052670,Hen-Of-The-Woods,0.00032987795
n01644900,Tailed Frog,0.00032849336
n07716358,Zucchini,0.00032592207
n03933933,Pier,0.0003247149
n01784675,Centipede,0.00032144677
n03733281,Maze,0.00032140446
n03220513,Dome,0.00032081467
n02107574,Greater Swiss Mountain Dog,0.0003203
n03207941,Dishwasher,0.00031951838
n02788148,Bannister,0.00031682677
n02066245,Grey Whale,0.00031563133
n03255030,Dumbbell,0.0003102931
n04328186,Stopwatch,0.00031028144
n04179913,Sewing Machine,0.0003078461
n01664065,Loggerhead,0.00030758564
n04482393,Tricycle,0.00030628074
n03344393,Fireboat,0.0003059453
n02110063,Malamute,0.00030540745
n02840245,Binder,0.00030168428
n02441942,Weasel,0.00029592708
n02086240,Shih-Tzu,0.000294885
n03666591,Lighter,0.0002930909
n02091831,Saluki,0.00029041458
n01751748,Sea Snake,0.00029023792
n02281787,Lycaenid,0.00028871375
n03388043,Fountain,0.0002873483
n03207743,Dishrag,0.00028364465
n07711569,Mashed Potato,0.00027956264
n03444034,Go-Kart,0.00027803992
n02894605,Breakwater,0.00027662373
n02107683,Bernese Mountain Dog,0.00027538807
n02096051,Airedale,0.00027505565
n03447721,Gong,0.00027433195
n03743016,Megalith,0.00027376416
n07749582,Lemon,0.00027129793
n03457902,Greenhouse,0.0002706484
n02099849,Chesapeake Bay Retriever,0.0002704736
n02128385,Leopard,0.00027039752
n04192698,Shield,0.00026992962
n04435653,Tile Roof,0.00026988945
n03937543,Pill Bottle,0.00026939227
n02115641,Dingo,0.00026805504
n04326547,Stone Wall,0.00026767212
n09256479,Coral Reef,0.00026739886
